Time, mag
29.8614552593,-0.716044862103
29.8714101887,-0.368046934347
29.8809972382,-0.305894634816
29.8904541111,-0.421823037406
29.9001391506,-0.409623675134
29.908867178,0.274768437235
29.919180212,0.675878243994
29.9275892353,1.36715797405
29.9359713173,1.43747553748
29.9433551407,1.24699285006
29.9514391994,1.03143790354
29.9597392654,0.671332798221
29.9675713158,0.60439260424
29.9754212475,0.919173889834
29.9826431847,1.00904643148
29.993172226,1.35487990712
29.9993391609,1.58678375407
30.0068152523,1.91066402737
30.0132532692,2.24129656161
30.0195263004,2.24129656161
30.0259221172,2.31095969285
30.0314531898,2.49029777883
30.0372281647,2.49029777883
30.0423153019,2.62375140682
30.0479791737,2.73707622989
30.0538192368,2.73707622989
30.0595081425,2.49878676471
30.0650632954,2.38246513914
30.070102272,2.40078690877
30.0758462524,2.52920136734
30.0812001801,2.6106511063
30.08765131,2.68266069388
30.0934892273,2.60884369423
30.0996211147,1.90061364767
30.1044951057,1.57801272211
30.1094272709,1.57801272211
30.1149032688,0.152277865499
30.1195421791,-0.37650116981
30.1246951199,-0.37650116981
30.1298232651,-0.121569416933
30.1349261379,0.587891329767
30.1394231892,1.83766680029
30.1448462582,3.01048974197
30.1504941559,3.99846384611
30.2385442829,4.83208593039
30.2503891563,3.44264407802
30.2593811131,2.77357405082
30.2696502781,1.41558182526
30.278170166,0.331637629226
30.2910082912,-0.324853341616
30.2967773056,-1.40779853691
30.303265152,-1.40779853691
30.3099921322,-2.22416338914
30.3291981792,-2.94735189762
30.340159235,-4.30453404566
30.3636632538,-4.91497135774
30.3927553272,-5.43245478102
30.4017782783,-4.66017431919
30.4080482101,-4.66017431919
30.4332061386,-4.23336025615
30.4450851059,-3.79063299983
30.4512651539,-3.89811264236
30.4579432583,-3.95823248688
30.4645541286,-3.81545494245
30.4743812656,-3.32092258886
30.4795342064,-2.96679496845
30.4857621765,-1.95834734195
30.4906612015,-1.47643506082
30.5062461472,-1.01145221661
30.5164402103,0.581469715961
30.5273261642,1.72690758543
30.5377262211,3.07447231845
30.5478091812,4.84871680537
30.5560582256,6.70753620496
30.5639052963,8.36762074633
30.5742781734,9.1376945786
30.5836272812,9.74937669313
30.5991242504,4.78184876143
30.6062472439,3.37288810254
30.6134861088,0.939177234971
30.621327219,-0.168344475496
30.6279142475,-1.6541078713
30.6353161907,-1.34205057198
30.643271265,0.127251467585
30.6508241272,3.86544964604
30.6592290974,5.21733129094
30.6675172424,6.61590486508
30.6756101227,6.83162317871
30.6833892441,6.1907352069
30.691701231,5.1084562239
30.7000542259,1.5433928919
30.7071002102,-0.667935249467
30.7148252106,-3.66893803618
30.7212811089,-4.57019807075
30.7279983139,-5.71667930486
30.7355452156,-5.98921589163
30.7751491642,-4.96007823948
30.7829712009,5.01267239328
30.7893763161,3.7282372304
30.7967711067,3.7282372304
30.8056412315,0.436510013798
30.8133192635,-0.870710086945
30.8212652779,-2.69841644471
30.8288782215,-3.10711234894
30.8361492729,-2.86999687308
30.8428221321,-1.85919643012
30.8495281315,-1.85919643012
30.8562431908,-0.493278965931
30.8610442257,0.0592838154031
30.8669312572,0.345647921137
30.872289238,0.288844514499
30.8778782463,-0.541872155124
30.8838611221,-0.541872155124
30.8891661739,-0.852454147981
30.8947661495,-1.34332884742
30.9003410912,-1.34332884742
30.906227169,-1.46433785199
30.9113891697,-1.34794310919
30.9160101986,-1.24457363184
30.9216552353,-1.03991530979
30.927246151,-0.70917657691
30.9317832565,-0.424583988699
30.9371252632,-0.229917129513
30.9419591999,-0.0571562636983
30.9473641491,0.108731538966
30.9526632404,0.243678523012
30.9578121281,0.399321084349
30.9628820992,0.544314808431
30.9674251652,0.584687914345
30.9730373001,0.320750164317
30.9781241989,0.386287059086
30.983232317,0.170044995544
30.9882872677,0.170044995544
30.9935801601,0.0443030383592
30.9985802746,-0.332168432309
31.0035372353,-0.332168432309
31.0085991001,-0.389643951794
31.0138280964,-0.315374708484
31.0189931965,-0.689766713276
31.0240572071,-0.689766713276
31.0290692425,-0.712313989687
31.033978281,-0.5960207415
31.0394092178,-0.504645021564
31.0447102165,-0.552572203614
31.0510342693,-0.711590338614
31.0566521263,-0.708906378866
31.0629881001,-0.562009900573
31.068865118,-0.570331749975
31.0742662525,-0.71736073797
31.0792651749,-0.71736073797
31.0842102146,-0.621073766521
31.089566288,-0.558185925594
31.0946362591,-0.558185925594
31.099481163,-0.399625611572
31.1051211929,-0.0341325080685
31.1098073101,0.20760406734
31.1149743175,0.20760406734
31.1200430965,0.874067655927
31.1250892258,1.18692572725
31.1298931217,1.18692572725
31.1349442577,1.48411474417
31.1406102753,1.58798599932
31.1459382153,1.51469063791
31.1523871994,1.33358682387
31.1621223068,1.21334371015
31.1682572937,1.27829613766
31.1734631634,1.21566995639
31.1789351082,1.12262511006
31.1849861717,1.02667381285
31.1914251423,1.0442451963
31.1967721558,1.18594613708
31.2021501636,1.35658049278
31.2085552788,1.72431323933
31.214263258,2.14861838096
31.2193213081,2.55497495053
31.2246921635,2.8364668337
31.2298672771,3.30062476014
31.2351232147,3.30062476014
31.2401803112,3.28660192446
31.245198307,2.98099932314
31.24998909,2.98099932314
31.25526124,2.81886466206
31.2606292343,2.98270926513
31.2656112289,3.28629988938
31.2706761932,3.28629988938
31.3655932522,3.11179505188
31.3854411221,6.53170137764
31.4156783199,6.06084740537
31.4279323196,2.2614410261
31.4349191761,1.92487330206
31.4515112019,1.56997193757
31.4829102135,-0.30812252913
31.489513216,-2.64990391139
31.4964461899,-2.94621177952
31.5031262016,-3.23819059223
31.5220141983,-4.12871310141
31.5376442051,-4.41687654078
31.5418432331,-4.48387908201
31.5458810902,-4.48164145591
31.5497601604,-4.48164145591
31.5538902855,-4.48164145591
31.5578210926,-4.21257042052
31.5618882751,-4.16123450516
31.5660992241,-4.0421429338
31.5719302273,-4.0421429338
31.5765882111,-3.81905705882
31.5806413269,-3.62095185088
31.5842762566,-3.40066160571
31.5883563137,-3.40066160571
31.5924361324,-3.26281113119
31.5963171101,-3.23497798617
31.6003532982,-3.28442343878
31.6041462994,-3.28442343878
31.6101592159,-3.36890700247
31.6151981926,-3.38941096845
31.6196051216,-3.41176899372
31.6244812584,-3.41176899372
31.6318121529,-3.4077096311
31.6370561695,-3.40092995253
31.6414073086,-3.40092995253
31.6463442421,-3.37422601083
31.6510363197,-3.28807726195
31.6553772068,-3.24096349062
31.6601181602,-3.24757346462
31.6664453125,-3.2957579712
31.6716333008,-3.17098330306
31.6773121929,-3.17098330306
31.6834202385,-3.05226804418
31.6881991005,-2.82568842157
31.6930981255,-2.53085838673
31.6980932331,-2.13979570595
31.7027891254,-1.80092056285
31.707793293,-1.33557633836
31.7126172161,-0.863033093319
31.7178991413,-0.202933023211
31.7234111404,0.533413232606
31.7282591438,1.38482860386
31.733109293,2.33453530883
31.7380343056,3.38693219185
31.7429352379,4.50357302762
31.7474341965,5.54850756365
31.7524850941,6.53643490415
31.7573822117,7.38837361724
31.7647553062,8.07924494534
31.7698121643,8.55079768084
31.7771192169,8.7952076017
31.7820611572,8.65010694525
31.7878182507,6.99484967788
31.7929142094,5.7375016138
31.7975102043,4.44361366227
31.8026803112,3.16727353897
31.8077402687,1.83941501026
31.8126092529,0.527996653249
31.817278204,-0.701406629475
31.8302503204,-0.701406629475
31.8488512611,-4.37988500981
31.9852851009,-4.38677804134
32.0157001591,2.70423820348
32.0277271843,-1.34978355342
32.0397532558,-2.17129049376
32.0516572571,-1.79778208888
32.0621862984,-0.122793531242
32.0733740902,0.40554273436
32.0807753181,0.0557787596868
32.0899162865,-1.07880166682
32.0973632908,-1.83355785894
32.1054192162,-1.87161933123
32.1143363094,-1.50918535637
32.1217980957,-1.26942298883
32.128772316,-0.672509866054
32.1359291649,-0.406836752205
32.1432371712,0.0918411023963
32.1497271633,0.330370990397
32.1574361897,0.586712418709
32.1645641899,0.636408098983
32.1705201244,0.520725151079
32.1776183224,0.173440426146
32.1837652302,0.0215795260767
32.1904321289,-0.1363927159
32.1972201443,-0.590632300192
32.2034681416,-0.680238909297
32.2107751942,-0.707037461546
32.2176111317,-0.643734346421
32.2243152237,-0.643734346421
32.2395213222,-0.726606835214
32.251447258,-0.583374240673
32.2581062889,-0.653340912828
32.264801321,-0.564312381697
32.2712731934,-0.455950826372
32.2778132534,-0.455950826372
32.2849302864,-0.317285953947
32.2910283184,-0.239700250892
32.2995992279,-0.00935144885984
32.307076273,0.0886599469694
32.3137512779,0.0886599469694
32.3209722614,0.354858378923
32.3287323093,0.511926432075
32.3356752968,0.998286328814
32.342982111,1.47743544492
32.3494711494,1.7592493727
32.3563151932,1.94619591153
32.3642731285,1.88150289777
32.3754361248,0.932752013305
32.3811212158,0.713333158725
32.3881493187,0.782167007529
32.3946493244,0.931080781834
32.3994613266,0.931080781834
32.4052391624,1.10380246238
32.4102941132,1.3216127289
32.4163792706,1.3216127289
32.4218083,2.25687654833
32.427369175,2.50898309537
32.4362652874,2.63358885017
32.4433560944,2.66882093533
32.4489172077,2.69655332313
32.4540241337,2.69655332313
32.6742761707,2.77022575033
32.70422822,-1.98296722828
32.7205811119,-3.88541810599
32.7322412109,-4.55520017673
32.7439721203,-4.86292469353
32.7572231865,-4.92507268776
32.7683842754,-4.6504020558
32.7784362411,-4.59408318138
32.7859931564,-4.29120920004
32.7951651192,-3.94770851956
32.8023973083,-3.5609603041
32.8093741512,-3.5609603041
32.8159041977,-3.43290199095
32.8241003132,-3.44803928744
32.8308733082,-3.42760783287
32.8377142525,-3.52123622157
32.8453190899,-3.58396004876
32.8528311825,-3.54468200087
32.8604722595,-3.40925643125
32.8688800907,-3.02317104336
32.8741701221,-2.74000398196
32.8806932545,-2.74000398196
32.8869891739,-2.13584360828
32.8927863216,-1.75324815098
32.9027431583,-0.449845195205
32.9087710953,0.076478267623
32.9185102558,0.552191155624
32.9249871349,1.76863612945
32.9334951019,3.57652583861
32.9389551258,4.64483611601
32.9445562935,5.65622911841
32.9615562534,5.65622911841
32.9697223282,7.40399618677
32.9753501987,7.19894308171
32.9843242741,6.73152189996
32.9897792912,5.20018050246
33.0081751919,4.26825364022
33.0218022442,-1.03649754838
33.0290892696,-2.66280621302
33.0365841961,-3.13507097259
33.0452981567,-2.57665789604
33.0529702282,-1.01026221131
33.0635831928,5.73088544678
33.0734921074,7.48073425795
33.0868452167,9.34807148652
33.0956471539,6.85785563722
33.1021321392,5.06225470723
33.1108351326,0.866626410452
33.1190672493,-2.36758442598
33.1322281933,-2.36758442598
33.1374922371,-4.80822225694
33.1458201981,-2.85718440935
33.1543591595,-1.27546159418
33.1620131111,-0.314698526864
33.3912733173,2.33414655033
33.4254401302,-0.22748057056
33.4838653183,-0.489810717175
33.5040732002,-0.147218697753
33.5122571564,0.285773129513
33.5209491825,0.571017278065
33.5285223103,0.847756180283
33.5561502552,1.51421926021
33.5698953247,1.13712297403
33.5759902573,1.01745039212
33.5827591991,1.00052819373
33.5919201946,1.05528376719
33.5984011269,1.18569455118
33.6048682308,1.63454188347
33.6101291752,1.88488830494
33.6151481247,2.16536095832
33.6213262653,2.41084604119
33.6269882298,2.95642509491
33.6325312233,2.95642509491
33.637958107,3.24442424083
33.644167242,3.64726705514
33.6493311501,3.84934086188
33.655110178,4.02490273226
33.6603932953,4.09213249207
33.6658630943,4.00900229719
33.6717591858,3.70833413928
33.694316206,2.30965474632
33.7050502872,0.140721826548
33.711566267,0.440205719237
33.7174401855,2.02641459711
33.724478302,2.02641459711
33.7317202663,3.97953201659
33.7383692837,4.91798282576
33.7444522953,5.14814661101
33.7512822723,5.33906478246
33.7582033253,5.59502993882
33.7641912079,5.9073240853
33.7712281322,6.05281125367
33.7781162834,6.41159114991
33.7852001762,6.53815746301
33.7910452461,6.26213477495
33.810010252,5.54232338618
33.8315423107,3.4865622573
33.8543091393,1.56213580517
33.8756161308,-0.436667802515
33.9163821316,-1.84301086878
33.9392791367,-4.63268716748
33.9693322754,-4.36099384149
34.000485239,-4.12529011724
34.0206041908,-4.30117514324
34.0348373032,-4.35159843179
34.0445371246,-4.41617571955
34.0658412552,-4.07263438116
34.0898211575,-2.38033005964
34.1249321079,1.69950003009
34.1353121376,3.06338778197
34.144097147,3.65981723657
34.1549542522,4.40388704181
34.1657453156,5.28180144596
34.1751742935,5.78836998867
34.1833150959,6.73984298031
34.1906033134,6.75293194629
34.1972041702,5.15775897441
34.2041152096,5.15775897441
34.2160432911,2.20223103889
34.2371771908,1.35302062877
34.260520277,-3.06684996999
34.2832263088,5.47904131734
34.3087642765,6.88634317789
34.3277772045,2.45773986615
34.3460863209,-1.32001900334
34.3652201271,-1.43642344147
34.388081131,0.879784583203
34.4003582573,1.7872227391
34.4088001823,0.78966035114
34.5627682781,0.27214412463
34.586014328,0.178979129185
34.6130571938,0.906292556141
34.6289351559,0.22545727122
34.6395321465,-0.253381870251
34.6477282619,-0.676407374642
34.6558862305,-0.921619376542
34.6645582294,-0.92138445364
34.671795187,-0.94668221959
34.6815522289,-0.855014276907
34.6903992271,-0.450511650334
34.6984150982,-0.357389899531
34.7113872147,-0.302472048024
34.726352272,0.0529798658631
34.7398532009,-0.0579897952897
34.7594380951,0.584220576406
34.7760682678,1.45474384582
34.7846742249,1.5685542697
34.7951212502,1.01600151729
34.8063431358,0.915010050562
34.8197122192,1.03842857012
34.8368681049,1.81046881719
34.8598561859,2.94247382777
34.8676763153,3.48566765272
34.8793023205,3.7999638173
34.8900421238,4.24238150139
34.901189146,3.87865142833
34.9130402184,2.86797153141
34.9216642952,2.26386520547
34.9300683117,1.25722162751
34.9378882027,-0.0289883953908
34.9562931633,0.320446793016
34.9776552296,2.46539742101
34.9954372025,4.21678331199
35.0137682533,5.4362361515
35.0274432278,5.34565539926
35.0367072201,4.78267097975
35.0450811958,4.05825287591
35.0555012798,3.96425578602
35.3065231419,3.24918404849
35.3241582489,0.94862635657
35.33597332,1.69254705637
35.346878109,1.74849709573
35.3570561981,1.83884221782
35.3648181534,2.23409412149
35.3731902218,3.03206390032
35.380690155,3.56421267021
35.388315258,4.59928481906
35.3959313011,5.61012042245
35.4037871933,6.06139072421
35.410864172,6.43738253045
35.4172282791,6.43738253045
35.4235511398,5.71593632124
35.4289031601,4.79999776759
35.4348362064,3.75954835089
35.4410482025,2.61524853838
35.4465382671,0.294595536528
35.4520812607,0.294595536528
35.4584742165,-1.66063033645
35.4641581154,-2.4215926383
35.4697383022,-2.9361312698
35.4761190987,-2.861751436
35.480967102,-0.494828925148
35.4959872341,1.81343857234
35.5150392628,7.96062253792
35.5206001377,9.21601200887
35.526902256,6.75917506805
35.5344613171,4.86244820099
35.5416923141,2.7941076871
35.553319273,-1.8447518318
35.5757473087,-5.47254087262
35.5857601738,-2.94421591636
35.5976992226,-2.94421591636
35.6199482059,3.07926369346
35.6356502151,4.178338662
35.6434462643,1.16860053541
35.6512001133,0.101161468207
35.6586051559,-1.51173329009
35.6666222191,-1.83457601412
35.6776161766,-2.05039207847
35.6852582073,-2.0312409552
35.6938713169,-1.00212881764
35.7024982548,-0.375565157115
35.7106211758,0.504788906389
35.7200050926,0.296539704227
35.7293081856,-0.531317494301
35.7380762672,-0.850294817648
35.7470081425,-0.736626410109
35.7563841915,-0.469942276793
35.8298493004,-0.112073118047
35.850856123,-0.147016186139
35.8730762577,-0.174848431093
35.8892462826,-0.734050592705
35.900801239,-0.495661394985
35.9105752087,-0.529904104693
35.9229841804,-0.240180028426
35.9337552166,-0.288914563499
35.9432082748,-0.115223234172
35.9511292553,-0.0311904468954
35.9588633156,0.24110588815
35.9681361294,0.406504235823
35.9762011147,0.592533775201
35.9844942665,0.781206249952
35.9924321747,1.69340081924
35.9990161037,1.85316404306
36.0059912777,1.73650044856
36.0146821117,1.18022795505
36.0244372463,1.0200933273
36.03123909,1.12587975858
36.0396862602,1.31126507519
36.0450242138,1.69351668047
36.0500922775,1.86557573428
36.055631218,1.86557573428
36.0613451576,2.24610647316
36.0660992241,2.4622445779
36.0709481812,2.4622445779
36.0756261921,2.60309699913
36.0819562054,2.8214728017
36.0919182873,2.98640196778
36.1000462151,3.62989524562
36.1084941006,3.40360453755
36.1158691025,2.53440310119
36.1214852905,2.21888935571
36.1309662437,2.05185255791
36.1370642757,1.64740054258
36.1454051113,1.12642260551
36.150129137,0.695177849795
36.1553021049,0.78117851769
36.1599872684,0.78117851769
36.1647291756,1.26226804113
36.1695132828,1.96671088369
36.1744680977,2.93377064636
36.1794081306,3.83151293714
36.184474287,4.42686937352
36.1890962696,4.92133284654
36.1941481209,5.27101023623
36.1991201019,5.3079163678
36.2038291073,5.22279608596
36.2085192776,5.42953662013
36.2132382965,5.97225419698
36.2196882343,6.31673786733
36.2260423279,6.62165743715
36.2314162827,6.88750663101
36.2363412952,6.92058739784
36.2410762882,6.68863073651
36.2460101223,6.68863073651
36.2506232834,6.1193300537
36.2554731941,5.82414750808
36.2603862858,4.65028407624
36.26515728,4.65028407624
36.2700112438,3.8300551536
36.2750862217,2.9181421546
36.2796731567,2.05926625851
36.284899292,1.59506653352
36.2898641205,1.18129781177
36.2944713211,0.817062899121
36.2992301559,0.525581911682
36.304325161,0.386308742267
36.308912096,-0.0192685022372
36.3136082268,-0.47713736878
