Time, mag
29.0984879112,-0.214008410024
29.1054819202,0.0794904927575
29.1122921085,0.247340494317
29.1183899021,0.38905951374
29.1246789074,0.603901013671
29.1307879066,1.03632189284
29.1371560669,1.21541606296
29.1447001076,1.21541606296
29.1491489983,1.62799710009
29.1536210155,1.8005242005
29.1578279114,1.94330020013
29.162930069,2.06939846008
29.1688531017,2.06939846008
29.1749499416,2.2692200199
29.1799440956,2.2692200199
29.1856690025,2.48016775199
29.1947100735,2.68862938293
29.2001281357,2.70747528531
29.2061639404,2.70747528531
29.2119360542,2.85692413075
29.2168989754,3.26002055899
29.2226980305,3.32216584523
29.2275510406,3.281733191
29.2348540401,3.15205210267
29.2408800697,3.00875270494
29.2474959469,2.80624907166
29.2540379143,2.79886317869
29.2608190155,2.76972101761
29.2671130276,3.45263073629
29.2738171196,3.94341803873
29.2807570076,4.35324494213
29.286735115,4.7856623722
29.2946019745,4.7490841074
29.3026729202,3.95702774171
29.3073080158,3.95702774171
29.4356051064,2.66978195842
29.6317740059,2.90597077113
29.637753067,-1.61096831264
29.6454771137,-1.5250545584
29.6505129909,-1.5250545584
29.6553190327,-1.5250545584
29.6603091335,-1.5250545584
29.6659789658,-1.5250545584
29.6710579967,-1.5250545584
29.675844965,-1.5250545584
29.681778965,-1.5250545584
29.6868179417,-1.5250545584
29.6957240677,-1.5250545584
29.7105000591,-1.5250545584
29.7158599472,-1.5250545584
29.7252951241,-1.5250545584
29.7317050076,-1.5250545584
29.7366350269,-1.5250545584
29.7414610958,-1.5250545584
29.7453160858,6.56649132859
29.7494180775,6.56649132859
29.7556710815,6.56649132859
29.7615600204,6.56649132859
29.7699359035,6.56649132859
29.7754040337,6.56649132859
29.7803409672,6.56649132859
29.7851970768,6.56649132859
29.7908449745,6.56649132859
29.796148119,6.56649132859
29.8010550117,6.56649132859
29.8066449738,6.56649132859
29.8118501282,6.56649132859
29.8166239834,6.56649132859
29.8225739574,1.12716116871
29.8277791119,1.12716116871
29.8328509903,1.12716116871
29.8380840397,1.12716116871
29.8435919857,1.12716116871
29.8486059284,4.53445600965
29.8538160896,4.53445600965
29.8588679409,4.53445600965
29.8641799068,4.79990014725
29.8693419075,4.79990014725
29.8744879341,4.79990014725
29.8822830296,3.69326925119
29.8885710812,3.69326925119
29.8950360394,3.69326925119
29.8999379253,3.69326925119
29.9062560177,3.69326925119
29.9121540165,3.69326925119
29.917145071,3.69326925119
29.9225769615,3.69326925119
29.9299810505,-1.32896237723
30.0677048588,-1.32896237723
30.0876428509,-1.10080127372
30.1116449261,-2.52347453853
30.1256970787,-3.2964399122
30.1357099438,-3.48867730297
30.1420940781,-3.4807667205
30.1480359459,-3.4807667205
30.164165926,-3.10997317612
30.1706058502,-2.92250095813
30.1767558575,-2.72778070565
30.1829127789,-2.22340065483
30.1880797863,-1.93562550384
30.193188858,-1.6412079078
30.198374939,-1.36255876993
30.2048339367,-1.07744020057
30.2113239288,-0.889161686649
30.2177447796,-0.698517071802
30.2242168903,-0.555199065064
30.2303099156,-0.292403122132
30.2353717804,-0.133037353958
30.241246891,0.000257144105857
30.2469999313,0.138811037145
30.2531468392,0.138811037145
30.259252739,0.138811037145
30.2650238991,1.08104246973
30.2711948872,1.08104246973
30.277234745,1.08104246973
30.2832469463,1.08104246973
30.2892057419,1.08104246973
30.2946807861,1.945608277
30.3000957489,2.15098710927
30.3054637432,2.4061533421
30.3146728993,2.52175118446
30.3211438179,2.52175118446
30.3277608872,2.67250004245
30.3370277405,2.67250004245
30.3419489384,2.77370018552
30.3471488476,2.77370018552
30.3521968842,3.0186879452
30.3570389271,3.0186879452
30.3625578404,3.06590605498
30.3676888466,3.06590605498
30.3725828648,3.356607067
30.3777038574,3.46708303159
30.3829407215,3.46708303159
30.387735796,3.3456832534
30.3925337315,3.36603025709
30.3973628998,3.48142396212
30.4164497376,3.79568938611
30.4234108448,5.08008101722
30.428238821,5.03638286498
30.4329518795,5.03638286498
30.4378897667,3.62289799477
30.4427089214,2.71309490921
30.4474489212,2.71309490921
30.4529408932,1.82081569872
30.4579467297,1.82081569872
30.462709856,-0.591212024021
30.46755476,-0.591212024021
30.472646904,-1.14137890194
30.4774848938,-1.14137890194
30.4825338841,-1.84522195668
30.4874708176,-1.99029318002
30.4921779156,-1.96775025407
30.4971818447,-1.723270641
30.5027198315,-1.723270641
30.507407856,-0.792670658996
30.5122849465,0.381667253801
30.5168559075,0.381667253801
30.5216707707,0.982463234312
30.5265678883,0.982463234312
30.5313968182,0.982463234312
30.5360307217,2.62455411776
30.5408837319,2.99714200447
30.5456199169,3.36811964901
30.5503148556,3.36811964901
30.555206728,3.36811964901
30.5611528874,3.40835565348
30.5675787449,3.40835565348
30.5726067543,3.40835565348
30.7843977928,2.47467974854
30.7929338932,-2.40905334546
30.8010189057,-2.25353953231
30.8101417542,-1.72233100409
30.8178078652,-0.986007195002
30.8256189346,-0.539288553597
30.8327028275,-0.0796367613794
30.838560772,1.10839446262
30.8450269222,1.10839446262
30.8629977226,3.67824600777
30.8846449375,5.9598420924
30.9076737881,8.39419014241
30.9233817577,1.83910084471
30.9318017483,1.83910084471
30.9404277325,1.72762070091
30.949327898,0.918738086661
30.9572607994,0.558566746134
30.9658429146,1.54457974656
30.9734148502,1.54457974656
30.9803509235,3.15594249233
30.9974467278,4.22692506605
31.0053228855,4.38884058585
31.0126268387,4.38884058585
31.0202228546,4.38884058585
31.027947855,4.38884058585
31.0373858929,4.38884058585
31.0469507694,-1.94110207214
31.0562808037,-1.94110207214
31.0652639389,-1.07161169061
31.0750069142,0.410320882201
31.0825957775,1.57621859873
31.0885138035,2.00672701629
31.0946287632,2.67861508964
31.100687933,2.8736673513
31.1065177441,2.98658963018
31.1127078056,3.04572491423
31.1190087319,3.16612948598
31.1248638153,3.04881739406
31.1309308529,2.8575162749
31.1362857342,2.53717709895
31.1415009022,2.16395715499
31.1479987621,1.11457912905
31.1544188976,1.11457912905
31.1612839222,0.435775257978
31.1677598477,-0.926245538906
31.1742817879,-0.926245538906
31.1805927277,-1.24902806026
31.1855778217,-1.30646375638
31.1907238484,-1.36428815052
31.1955477715,-1.36428815052
31.2006649494,-1.60216012786
31.2057678223,-1.83082340066
31.210617733,-2.04150432974
31.2156757832,-2.25847531134
31.2216319561,-2.44478615749
31.2267817974,-2.64077728603
31.2329318047,-2.78173865228
31.4625148296,-2.78173865228
31.472608757,2.44914445282
31.4829668522,2.44914445282
31.4918019295,3.04567955849
31.4997019291,3.09133755658
31.5060867787,3.06207870173
31.5139467239,3.0067763173
31.5262667656,3.0067763173
31.5387298584,3.67021709939
31.5564417362,4.80950640488
31.5843517304,2.9861872089
31.6023287296,-0.091374381653
31.6137578011,-1.44135261797
31.6212429524,-1.52443977995
31.6288289547,-0.653800632954
31.6362368584,-0.0747496613291
31.6455258846,1.13179253335
31.6531788826,1.56380622983
31.6612228871,2.12633702146
31.6682087898,2.39509163795
31.6747629166,2.63475656028
31.681251955,3.14229309484
31.6874267578,3.31794074099
31.6939749241,3.08816891633
31.7003497601,2.87213737333
31.7066027641,2.64817960815
31.7120499134,2.29082645044
31.716396761,2.29082645044
31.7215728283,2.0891843328
31.7274317265,0.658346432032
31.7324718952,0.658346432032
31.7380887985,-1.36141974547
31.7438809395,-2.22220140095
31.7484707356,-2.87473999071
31.7538747311,-3.2881910452
31.7596618652,-3.2881910452
31.76483078,-3.70027563134
31.7698957443,-3.70027563134
31.7750048161,-3.8705513962
31.7804319382,-4.01209257802
31.7855338574,-4.10164404394
31.7915968418,-4.06786263661
31.7971767902,-3.78143208894
31.8017558575,-3.57346675257
31.8070337296,-3.57346675257
31.812913847,-3.55394712904
31.8179828644,-3.54710506385
31.8297419071,-3.54710506385
31.8381237507,-3.36654556512
31.8515388489,-2.84777620996
31.8580388546,-2.84777620996
31.865198803,-2.84777620996
31.8714067459,-2.84777620996
31.8764698029,-2.84777620996
31.8915848255,-2.84777620996
31.9096717358,-1.49396338393
31.9147557736,-1.49396338393
31.9200229168,-1.49396338393
31.9248959541,-1.49396338393
31.9303259373,-1.49396338393
31.93554492,-1.9088545257
31.9404327393,-1.9088545257
31.9454929352,-1.9088545257
31.9508597374,-1.9088545257
31.9556807995,-1.9088545257
32.0620648384,-1.9088545257
32.0702287674,2.38289786675
32.0777549267,2.42379219097
32.0851487637,2.01725848525
32.0929388523,1.21318880927
32.1003119469,1.50936226788
32.1071867466,1.50936226788
32.1135928154,3.96894763917
32.1191758633,5.11816690435
32.1245557785,5.11816690435
32.1304919243,4.85725320356
32.1375638962,4.38927763475
32.1477808476,2.67679364912
32.1538788796,1.51377472406
32.1595677853,0.299616161361
32.165490818,-0.64184132561
32.1716558457,-1.74182732086
32.1772429466,-2.15169617443
32.1827349186,-2.38741839883
32.1895427227,-2.40924826386
32.1955947399,-2.08078991536
32.2015947819,-0.730800283213
32.2060548782,0.0375363883338
32.2113828182,0.768209208527
32.2199887753,1.47143853299
32.2318877697,2.62357118673
32.2403158665,2.94677229278
32.2485908985,3.0638963192
32.256180954,2.8199273089
32.2634329319,2.61790951875
32.2722067356,2.21458675122
32.2791027546,1.79128042266
32.2853857994,1.40947959637
32.2925178528,0.879742929929
32.2990228653,0.0941351657329
32.3053037644,-0.185611261627
32.312339735,-0.440823263026
32.3179747582,-0.440823263026
32.3236057282,-0.77058456206
32.3292188168,-0.981613598537
32.3349189282,-1.23383334748
32.3402919293,-1.53245380991
32.3460928917,-2.17909524638
32.3514537335,-2.4424006211
32.3571228504,-2.4424006211
32.3625199318,-2.79411493372
32.3667077541,-2.95173153042
32.3729297638,-3.11466865771
32.3774978638,-3.11466865771
32.3823108196,-3.30342653878
32.3867947579,-3.30342653878
32.391108942,-3.31073706554
32.3954908371,-3.30122529743
32.3997077465,-3.20273775815
32.4040419579,-3.20273775815
32.4089037895,-3.20273775815
32.4134988308,-2.91638517673
32.4182197571,-2.7435553349
32.4229177952,-2.62928695886
32.4279047966,-2.62928695886
32.4322049141,-2.49832695359
32.4360377312,-2.15941668996
32.4402617931,-2.15941668996
32.4445118427,-1.92627167258
32.4497737408,-1.69117371202
32.4537548542,-1.69117371202
32.4582247257,-1.19001247443
32.463453722,-0.892858467648
32.4682027817,-0.638373468515
32.4727787495,-0.638373468515
32.4789869309,-0.486710953479
32.4835628986,-0.310072683556
32.4890229225,-0.24678811124
32.4936587334,-0.170917306873
32.4989737988,-0.170917306873
32.504476738,0.017970533656
32.5089969158,0.194525137834
32.5146429062,0.390952163505
32.5209197521,0.390952163505
32.5265607357,0.390952163505
32.5322577477,0.970645161606
32.5380258083,1.3622633133
32.7434067249,1.3622633133
32.7626497269,-1.77741822414
32.7696027279,-0.402988967614
32.7775947571,-0.402988967614
32.7838718414,-0.402988967614
32.7901737213,-0.402988967614
32.7957448483,-0.402988967614
32.8010189057,-0.402988967614
32.8063189507,-0.402988967614
32.8120378971,-0.402988967614
32.8172869206,3.36721862017
32.8226668358,3.36721862017
32.831267786,3.36721862017
32.8365668774,3.36721862017
32.8418409348,3.36721862017
32.8472239494,3.36721862017
32.8524429321,1.81822406219
32.8576368809,1.81822406219
32.8628499031,1.81822406219
32.8678669453,1.81822406219
32.8730518341,1.81822406219
32.8804349423,1.81822406219
32.8854298115,1.81822406219
32.890956831,1.81822406219
32.8971077919,1.81822406219
32.9031438351,-3.26427266859
32.9084748745,-3.26427266859
32.9139048576,-3.26427266859
32.919124794,-3.26427266859
32.9244977951,-3.36637544518
32.9312717438,-3.46306516708
32.9361209393,-3.52973499327
32.9440087795,-3.6546552197
32.9501187325,-3.89697176578
32.9557039261,-3.89697176578
32.9617387772,-3.86074470817
32.9677588463,-3.71972062108
32.9737429142,-3.58204213794
32.9792649269,-3.40612507986
32.9834639549,-3.02505540495
32.9874157429,-3.02505540495
32.993186903,-2.76399749622
32.9993488312,-2.49877664687
33.004918766,-2.30416728031
33.0110938072,-2.13017517719
33.0171489239,-1.8789262223
33.0228058815,-1.78154799334
33.0288707733,-1.71832543464
33.0350217342,-1.7944235406
33.0406858444,-1.95339055443
33.0460597992,-2.33388684897
33.05151577,-2.30047926616
33.0565299511,-2.15050109294
33.062046957,-1.90578581113
33.0675758839,-1.61529810139
33.0783318997,-1.26941214458
33.0847258091,-0.961841148831
33.0907809258,-0.493007628253
33.095608902,-0.264342959523
33.1008629322,-0.00816247348434
33.1059917927,0.42528786144
33.110974741,0.995004578002
33.1158947468,1.82474538127
33.1210329056,3.98012861295
33.1258098602,5.02784605918
33.1308629036,5.02784605918
33.1359638691,5.96400910272
33.1441337586,7.23289993033
33.1514958859,7.73296779205
33.1638848305,5.79902560162
33.1705748558,4.97024548111
33.1754667282,4.32596622944
33.1848048687,4.32596622944
33.1935729504,2.34835517848
33.2018548966,2.53351708399
33.2107028484,2.53351708399
33.2183837414,1.86630094033
33.2267627239,1.36191389181
33.2350627899,1.36191389181
33.402865839,2.74420637479
33.4116098404,2.56011074758
33.4182378769,2.20504294049
33.4245447636,2.20504294049
33.4311928272,0.236451512214
33.438503933,0.236451512214
33.4445409298,-0.447697166113
33.4510378361,-0.610821135011
33.457311821,-0.723794601041
33.4627708912,-0.995799653521
33.4678208351,-0.995799653521
33.4731497288,-1.26518164125
33.478002739,-1.83825195313
33.4832069397,-1.83825195313
33.4884469032,-2.08270797856
33.4932827473,-2.08270797856
33.4983899117,-2.52529193651
33.5034567833,-2.74904990462
33.5082559109,-2.9864146247
33.5137538433,-3.16962954787
33.5188197613,-3.32973551115
33.5235137463,-3.47903079076
33.5283598423,-3.55994164189
33.5332617283,-3.64554326654
33.5380408287,-3.64554326654
33.5430058956,-3.60150870007
33.5479747772,-3.25823905921
33.5525209427,-3.25823905921
33.5573429585,-2.99834479491
33.5623697758,-2.99834479491
33.567096901,-2.44627357063
33.5722629547,-2.10139930798
33.577122879,-1.75939475531
33.5818337917,-1.36035211254
33.5868918419,-1.36035211254
33.5919758797,-1.0148672831
33.5965969086,-0.478851016987
33.601804924,-0.355650332795
33.6066689015,-0.30318600016
33.6114367962,-0.30318600016
33.6163558483,-0.30318600016
33.6218857288,-0.30318600016
33.6278087616,-0.30318600016
33.6334418774,-0.235469155646
33.6394237995,-0.235469155646
33.6456217289,-0.235469155646
33.6530277252,-0.235469155646
33.6596998692,-0.235469155646
33.6653398991,-0.235469155646
33.6713778496,-0.235469155646
33.6810128212,-0.235469155646
33.6909999371,-0.235469155646
33.7006997585,2.41626304899
33.7106289387,2.41626304899
33.7202667713,2.41626304899
33.7276949406,2.41626304899
33.7353958607,2.52738108558
33.7423328877,2.52738108558
33.7526208878,2.90480753607
33.7593419075,3.14288934928
33.7654668808,3.06598965678
33.7724458695,2.86582134874
33.779600811,2.55678823953
33.7848748684,2.50311356439
33.7903859139,2.96079566388
33.7960557461,2.96079566388
33.8015138626,3.38851369854
33.8068367958,3.91485217482
33.8123309136,4.85244930936
33.8175088883,5.138036221
33.8222839356,5.00152243846
33.826598835,5.00152243846
33.8305377483,4.53889774521
33.8345248222,3.75930055879
33.8387848854,2.95072754163
33.8427717209,2.95072754163
33.8469368935,1.41153443878
33.8516127586,1.41153443878
33.8561899185,0.0431102378637
33.8633179188,0.0431102378637
33.8702067852,-0.457862429031
33.876514864,-0.929778682175
33.8835787296,-1.66304886078
33.8905827522,-1.67727092632
33.8985459328,-1.55336605803
34.1129738808,-3.32029402883
34.1255819321,-3.32029402883
34.1401507378,-2.61763491428
34.1464409351,-2.61763491428
34.152051878,-2.61763491428
34.1572188854,-2.53012616598
34.1630408287,-2.38537951451
34.1682097435,-2.38537951451
34.1733188152,-2.38537951451
34.1788818359,-2.38537951451
34.184115839,-2.33291859805
34.1893269539,-2.33291859805
34.194456768,-2.29387248965
34.2013809204,-2.13463914691
34.2067129135,-1.59329800382
34.2117418766,-1.59329800382
34.216646862,-1.35462159208
34.2318648815,-1.34206403896
34.2514907837,-0.828184504493
34.2724477768,2.13642206802
34.284332943,6.09836884856
34.2920147896,6.09836884856
34.300329876,6.09836884856
34.3087069512,6.09836884856
34.3180517674,6.09836884856
34.3260409355,2.24868604279
34.3341848374,2.24868604279
34.3425378323,2.24868604279
34.3575727463,2.11323058198
34.3650838852,2.11323058198
34.3729447842,2.11323058198
34.3801829338,-0.971270844738
34.388407898,-1.10462190127
34.3963648796,2.23987962079
34.4048008442,3.69294883961
34.4122297287,4.71495526398
34.4191078663,5.79781461046
34.425263834,5.57582579409
34.4320117951,5.57582579409
34.4392318249,3.37474195418
34.4470829487,3.37474195418
34.4539668083,3.37474195418
34.4607839108,3.37474195418
34.466302824,3.37474195418
34.4718887329,3.37474195418
34.477630806,3.37474195418
34.4832918167,3.37474195418
34.4881698609,-0.298058313273
34.4940087319,-0.298058313273
34.5095607758,-0.298058313273
34.5147499561,-0.298058313273
34.520114851,1.96642196684
34.525565815,1.96642196684
34.5306238651,2.34625440432
34.5357088566,2.49961566251
34.5410477638,2.63752782616
34.5458328247,2.72879589209
34.5507857323,2.72879589209
34.5557767868,2.35109565377
34.5607428074,2.35109565377
