time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466622496333408E18,9.653595,-1.6481934,-0.536438,-0.043045044,-0.4656067,-0.09719849,-48.934937,34.5932,141.64436
1.4666224963535496E18,9.022705,-1.5631866,-0.3256836,-0.35813904,-0.10244751,-0.13137817,-48.67668,34.251022,142.39853
1.4666224963736911E18,8.388687,-1.070755,-0.4023285,-0.5717621,0.09194946,-0.32363892,-48.849106,33.823395,142.90112
1.4666224963938327E18,7.5105286,-1.1738434,-0.4566803,-0.6508026,0.1645813,-0.61416626,-49.193573,33.395767,143.4039
1.4666224964139745E18,9.410324,-1.3966217,-0.8474121,-0.56321716,0.102630615,-0.7626343,-49.96872,33.224678,143.9065
1.466622496434116E18,15.548538,-1.1000061,-2.369751,-0.6230316,0.115448,-0.8502197,-50.05493,32.96814,144.32553
1.4666224964542577E18,17.08879,-0.90042114,-4.879669,-0.8686981,0.8855591,-0.806427,-49.53804,32.454872,144.24179
1.4666224964743992E18,9.576904,-0.563385,-5.8663177,-1.2275848,1.9867859,-0.36636353,-48.935127,32.369423,143.65527
1.4666224964945408E18,9.366348,1.6575012,-7.100525,-1.6227875,1.0254822,-0.017089844,-48.762894,32.7116,143.06876
1.4666224965146824E18,11.455811,1.6904297,-8.602066,-1.460434,0.51065063,0.1335144,-48.418236,32.79705,142.23087
1.466622496534824E18,10.834564,-0.4084015,-6.7683716,-0.49699402,-0.016998291,0.21896362,-48.504257,33.05359,141.2255
1.4666224965549655E18,10.708633,-2.6413116,-7.2257843,0.7121124,-0.42929077,0.45074463,-48.59047,33.481216,140.55525
1.4666224965751073E18,9.202255,-1.4668884,-6.6150055,0.9641876,-0.53930664,0.46783447,-48.934937,33.909035,139.71735
1.466622496595249E18,8.335846,-0.08351135,-4.6882324,0.7580414,-0.77001953,0.45181274,-50.05455,34.59339,139.46596
1.4666224966153905E18,7.7245026,0.81217957,-3.272812,0.253891,-1.0285034,0.37490845,-51.777267,35.876656,139.54968
1.466622496635532E18,7.36528,1.0151062,-1.9104767,-0.33143616,-0.9697571,0.3022766,-53.586006,36.90319,140.05246
1.4666224966556736E18,6.9470215,1.2425995,-0.90940857,-0.48310852,-0.653595,0.34179688,-54.6196,37.672997,140.55505
1.4666224966758152E18,7.5534973,1.7269592,-0.79685974,-0.5536041,-0.3972473,0.3300476,-55.13649,38.271904,141.39294
1.4666224966959567E18,8.562302,1.95401,-1.5705261,-0.6582794,-0.431427,0.27877808,-54.878044,39.29844,142.14691
1.4666224967160986E18,8.46405,1.8316803,-2.3248138,-0.5162201,-0.5382385,0.2381897,-54.361343,40.239525,143.06854
1.46662249673624E18,7.5479584,1.5261383,-2.660614,-0.26841736,-0.73690796,0.23071289,-54.016876,41.26606,144.32549
1.4666224967563817E18,6.740906,0.8921814,-2.9695282,0.17805481,-0.81274414,0.2584839,-54.1893,42.463684,144.91199
1.4666224967765233E18,5.920105,0.43930054,-2.5376434,0.56684875,-0.19644165,0.39413452,-54.706,43.40477,145.58243
1.4666224967966648E18,6.1645203,0.4092102,-1.8978577,0.6533661,0.2276001,0.41870117,-55.308914,44.602394,146.0852
1.4666224968168064E18,6.563263,0.5930176,-1.4629211,0.72706604,0.4871521,0.38238525,-55.739403,45.80021,146.58798
1.466622496836948E18,9.113129,1.4107361,-1.3130035,0.8776703,0.86953735,0.36209106,-55.825424,46.484566,146.50424
1.4666224968570895E18,16.155365,2.1721802,-1.8284912,1.0848846,1.2423096,0.07583618,-54.6196,46.484566,146.25305
1.4666224968772314E18,16.899628,0.77986145,-2.546875,1.1564484,1.6620789,-0.6098938,-52.81067,46.056747,145.33142
1.466622496897373E18,12.775513,-1.3903809,-4.8231506,0.88087463,2.1929321,-0.9185791,-50.399017,45.2013,143.90701
1.4666224969175145E18,11.266006,-2.939972,-8.597168,-0.2502594,2.0369873,-0.7626343,-48.15941,44.345856,142.4826
1.466622496937656E18,11.115158,-5.428665,-11.160889,-1.4262543,1.4794312,-0.5479431,-46.092224,43.40477,140.80681
1.4666224969577976E18,11.587219,-4.292053,-10.175446,-2.285019,0.41558838,-0.21575928,-43.852806,42.463684,139.54987
1.4666224969779392E18,11.293472,-0.10900879,-6.6298065,-1.7968903,-0.45812988,-0.113220215,-42.13028,41.5226,138.37685
1.4666224969980808E18,9.65538,1.7377167,-4.4069977,-0.40834045,-0.71447754,-0.26062012,-41.527367,41.43696,137.45502
1.4666224970182223E18,7.256958,0.2952881,-2.7914124,1.0410919,-0.7945862,-0.22216797,-42.819405,41.608047,137.03598
1.4666224970383642E18,5.853897,-0.6813965,-2.3708038,1.6499176,-0.9270325,-0.0982666,-44.714355,42.463684,137.11972
1.4666224970534702E18,5.587097,-0.39146423,-1.7642975,1.9938507,-1.0744324,-0.036315918,-46.86756,43.23368,137.45483
1.4666224970786473E18,6.399048,0.44792175,-1.2261353,2.1198883,-1.12677,-0.021362305,-47.987366,43.83259,138.12508
1.4666224970987889E18,7.226761,0.9767914,-1.3274536,1.9575348,-1.006073,-0.095062256,-48.332024,44.174767,138.71158
1.4666224971189304E18,7.3900604,0.7433014,-1.1306305,1.5131989,-0.7134094,-0.14312744,-48.59047,44.174767,139.13062
1.466622497139072E18,7.957321,-0.44407654,-0.29319763,0.91185,-0.54037476,-0.10147095,-48.848915,44.003677,139.46573
1.4666224971592136E18,8.90567,-1.7636871,0.055404663,0.20475769,-0.5168762,-0.021362305,-48.935127,43.57605,140.2199
1.4666224971793554E18,9.137665,-1.6920166,0.22990417,-0.2993927,-0.38763428,0.021362305,-48.332214,43.31951,140.63895
1.466622497199497E18,8.743927,-0.95640564,0.19506836,-0.7896576,-0.0949707,-0.06942749,-47.987747,42.891693,141.0578
1.4666224972196385E18,7.8870087,-0.88513184,-0.16394043,-1.1132965,0.1859436,-0.29907227,-47.901726,42.549324,141.39291
1.46662249723978E18,9.137054,-1.0608826,-0.6643982,-1.1613617,0.31304932,-0.491333,-48.418617,42.292595,141.56058
1.4666224972599217E18,14.189194,-0.80137634,-2.2523499,-1.1741791,0.44763184,-0.59280396,-48.50464,42.292595,141.64432
1.4666224972800632E18,15.868301,-0.06681824,-4.9153595,-1.3525543,1.6214905,-0.42404175,-48.16017,42.121506,141.39293
1.4666224973002048E18,9.457108,0.02407837,-5.2511444,-1.571518,2.127777,-0.16448975,-47.729492,42.292595,140.89015
1.4666224973203464E18,8.781357,0.5294647,-6.593857,-1.8577728,1.3715515,-0.0074768066,-46.954346,42.549133,140.05225
1.4666224973404882E18,11.895187,1.5295715,-8.908173,-1.9229279,0.9282837,0.2243042,-46.437454,42.634583,139.21436
1.4666224973606298E18,13.244217,1.077179,-7.004654,-0.96055603,0.18060303,0.36743164,-45.920563,42.89131,138.04134
1.4666224973807713E18,12.036545,-0.9162903,-7.17836,0.21009827,-0.2071228,0.44006348,-45.83435,43.14804,137.03598
1.466622497400913E18,9.523941,-1.7499237,-6.7151947,0.6736603,-0.45599365,0.43151855,-46.092606,43.49022,136.28181
1.4666224974210545E18,8.631073,-1.0147858,-4.506653,0.5070343,-0.9078064,0.38131714,-47.126198,44.089127,135.86296
1.466622497441196E18,7.4815674,0.26124573,-2.9031372,0.0135650635,-1.1609497,0.3791809,-48.59047,45.115852,135.77924
1.4666224974613376E18,6.8274536,1.1153259,-1.5237885,-0.33570862,-1.1598816,0.3514099,-49.796295,45.80021,136.11455
1.4666224974814792E18,6.5773773,1.4365845,-0.38830566,-0.42436218,-0.9099426,0.3215027,-50.743675,46.399117,136.5336
1.466622497501621E18,6.917389,1.5524292,-0.19247437,-0.42008972,-0.45599365,0.27236938,-51.260567,47.169113,136.95245
1.4666224975217626E18,8.27449,1.7784576,-0.93740845,-0.47349548,-0.5083313,0.24139404,-51.691246,47.59674,137.53897
1.466622497541904E18,9.47995,2.0309448,-2.0205994,-0.43397522,-0.63223267,0.26489258,-51.260567,48.452187,138.29294
1.4666224975620457E18,8.999664,2.2198792,-3.055481,-0.26094055,-0.79138184,0.24673462,-51.088333,49.136543,139.0471
1.4666224975821873E18,7.8497314,1.7572327,-3.620163,0.11076355,-0.81274414,0.29586792,-51.260567,49.99199,139.71735
1.4666224976023288E18,6.7127533,0.9013977,-3.3726807,0.32118225,-0.37802124,0.39840698,-51.691055,50.761795,140.38759
1.4666224976224704E18,6.4920044,0.9103241,-2.7959137,0.3948822,0.005432129,0.49240112,-52.29397,51.53179,140.89017
1.4666224976426122E18,7.4311676,1.0799866,-2.27536,0.40556335,0.3963623,0.5201721,-53.155327,52.387238,141.05763
1.4666224976627538E18,8.962997,1.4543915,-1.9732971,0.5561676,0.6826172,0.46676636,-53.155327,52.558327,141.14136
1.4666224976828954E18,14.74791,2.0737152,-2.3239288,0.7227936,1.0297546,0.28411865,-51.86329,52.472878,140.97389
1.466622497703037E18,16.753067,1.201889,-3.0943604,0.76872253,1.3982544,-0.21255493,-49.968338,51.61743,140.05226
1.4666224977231785E18,10.485321,-0.47746277,-4.1926727,0.36924744,1.7144165,-0.46783447,-47.901154,50.933075,138.71158
1.46662249774332E18,8.5121,-1.1231232,-5.380417,-0.40834045,1.4495239,-0.4005432,-45.83397,50.24872,136.95206
1.4666224977634616E18,10.22403,-2.2590332,-7.758362,-1.0630951,1.3149414,-0.43151855,-43.852997,49.136734,135.44391
1.4666224977836032E18,11.310364,-2.915741,-8.475906,-1.6900787,1.153656,-0.3855896,-41.958046,48.19565,133.93576
1.466622497803745E18,10.766113,-2.1247864,-7.2796936,-1.6847382,0.059906006,-0.342865,-39.632416,47.169113,132.67902
1.4666224978238866E18,10.606857,-0.603775,-6.1725464,-1.0032806,-0.5574646,-0.2883911,-38.51261,46.570396,131.84113
1.4666224978440282E18,9.365021,0.29940796,-3.860611,0.13960266,-0.84906006,-0.30334473,-38.85727,46.655846,131.17068
1.4666224978641697E18,7.395584,-0.24890137,-2.8262177,1.0272064,-1.0530701,-0.20080566,-40.407753,46.998024,131.25443
1.4666224978843113E18,6.622711,-0.46528625,-2.2259216,1.3668671,-1.0114136,-0.09185791,-41.61358,47.083664,131.67346
1.4666224979044529E18,6.1919403,0.039001465,-1.7480621,1.4662018,-0.92276,-0.023498535,-42.56115,46.998024,132.25998
1.4666224979245944E18,6.318466,0.80311584,-1.7242432,1.347641,-0.79351807,-0.012817383,-42.99183,47.340202,132.5951
1.4666224979447363E18,7.093109,1.0324707,-1.4715881,1.0389557,-0.6215515,-0.036315918,-43.07804,47.340202,132.9302
1.4666224979648778E18,7.640625,0.45014954,-1.0848846,0.7441559,-0.5158081,-0.033111572,-43.336487,46.912384,133.34906
1.4666224979850194E18,8.695679,-0.4329071,-0.68434143,0.34681702,-0.4944458,-0.027770996,-43.594933,46.655655,133.7681
1.466622498005161E18,9.422028,-1.422348,-0.6705475,-0.10606384,-0.48162842,-0.023498535,-43.50872,45.88566,133.93576
1.4666224980253025E18,9.26062,-1.6021576,-0.7548828,-0.5386505,-0.22207642,-0.004272461,-43.164063,45.11566,133.93576
1.466622498045444E18,8.844849,-0.5821533,-0.8921509,-0.8259735,0.035339355,-0.08117676,-42.47513,44.687843,134.18695
1.4666224980655857E18,8.4236145,0.22261047,-1.194809,-0.9391937,0.15496826,-0.22857666,-42.04445,44.260025,134.52206
1.4666224980857272E18,7.7759247,-0.07810974,-1.0932007,-0.79286194,0.21691895,-0.48706055,-41.958237,43.917847,134.77345
1.466622498105869E18,9.019409,-0.5502014,-1.4624634,-0.56321716,0.24255371,-0.59173584,-42.302704,43.661118,134.9411
1.4666224981260106E18,14.749084,-0.15310669,-3.455368,-0.51301575,0.5768738,-0.63552856,-42.04426,43.49003,135.02502
1.4666224981461522E18,15.689346,0.52767944,-4.950699,-0.63157654,1.4452515,-0.51483154,-40.6662,42.97676,134.60599
1.4666224981662938E18,8.896317,1.334259,-5.6433716,-1.0096893,1.4484558,-0.26275635,-39.029694,42.634583,134.3546
1.4666224981864353E18,10.036301,1.4538116,-6.179611,-1.2895355,0.9507141,-0.12390137,-37.737846,42.549133,133.85202
1.466622498206577E18,11.911423,0.7798004,-7.3202515,-1.1432037,1.0009155,-0.027770996,-36.618042,42.549133,132.93039
1.4666224982267185E18,12.414963,-0.66249084,-6.8807373,-0.33998108,0.41131592,0.12496948,-35.756683,42.292595,131.92502
1.46662249824686E18,11.851456,-2.112152,-7.661972,0.71318054,-0.12487793,0.30334473,-35.326004,41.779137,131.00339
1.4666224982670019E18,10.2425995,-1.182312,-7.358551,0.71958923,-0.486969,0.35461426,-34.895325,41.693687,130.08176
1.4666224982871434E18,8.943848,0.27461243,-4.822098,0.27952576,-0.8319702,0.3652954,-35.412216,41.950417,129.66272
1.466622498307285E18,7.7420807,1.1348419,-3.0174255,-0.27589417,-1.0306396,0.31936646,-36.790276,42.463684,129.57898
1.4666224983274266E18,7.05661,1.6281738,-1.6742706,-0.58244324,-0.94732666,0.28945923,-38.082314,43.23368,129.66272
1.466622498347568E18,6.5661316,1.6009979,-0.8578186,-0.6710968,-0.7262268,0.27236938,-38.85746,43.83259,129.99783
1.4666224983677097E18,7.0863495,1.9018555,-0.4543152,-0.552536,-0.51153564,0.22537231,-39.632607,43.918037,130.41687
1.4666224983878513E18,7.8654785,1.837265,-1.609726,-0.29405212,-0.5585327,0.13565063,-39.80484,44.516945,131.08711
1.466622498407993E18,8.156387,1.7688599,-2.424118,-0.08576965,-0.6717529,0.11001587,-39.891052,45.28694,131.67361
1.4666224984281347E18,8.249481,1.504837,-3.2628937,0.14601135,-0.8373108,0.12069702,-40.149498,45.80021,132.76271
1.4666224984482762E18,8.026627,1.1878204,-3.8314972,0.36924744,-0.7475891,0.17837524,-40.75241,46.655655,133.34921
1.4666224984684178E18,7.2934113,0.708725,-3.22052,0.49635315,-0.37161255,0.24780273,-41.18309,47.34001,134.01945
1.4666224984885594E18,6.762024,0.605896,-2.4826355,0.5283966,-0.16973877,0.27770996,-41.958237,47.5111,134.52223
1.466622498508701E18,7.357666,1.3115387,-1.8957977,0.5369415,0.046020508,0.31829834,-42.13047,47.59655,134.85736
1.4666224985288425E18,8.1923065,1.9173279,-1.5820465,0.62239075,0.24041748,0.31188965,-42.13047,47.93892,134.77344
1.466622498548984E18,8.459976,2.0077667,-1.0416718,0.7292023,0.40063477,0.1890564,-41.958237,47.85328,134.60577
1.466622498569126E18,9.169373,2.0489044,-1.2621918,0.84669495,0.606781,0.11428833,-41.096878,47.68219,134.27066
1.4666224985892675E18,14.413223,2.3518372,-2.9604034,0.76231384,0.8791504,-0.08117676,-39.977074,47.168922,133.43295
1.466622498609409E18,13.174118,0.25798035,-5.030304,0.45362854,1.4986572,-0.50201416,-38.771248,46.313477,132.76271
1.4666224986295506E18,10.4887085,-1.8583832,-6.207016,-0.14772034,1.514679,-0.63446045,-37.651443,45.62912,131.67361
1.4666224986496922E18,10.472336,-2.5422363,-8.317734,-0.580307,1.4986572,-0.6312561,-36.53183,45.115852,130.2492
1.4666224986698337E18,11.49353,-3.5301666,-9.382202,-1.1079559,1.1525879,-0.4486084,-35.756683,44.602585,128.90854
1.4666224986899753E18,10.672409,-4.261215,-6.9322968,-1.0374603,0.34402466,-0.17089844,-34.895325,44.003677,128.15457
1.4666224987101169E18,11.5190735,-1.8879089,-6.0295105,-0.79393005,-0.17507935,0.108947754,-34.29241,43.57586,127.31667
1.4666224987302587E18,11.390762,0.57980347,-5.400711,-0.524765,-0.4175415,0.115356445,-34.378624,43.14804,126.72997
1.4666224987504003E18,9.118195,0.17866516,-3.9014587,-0.002456665,-0.5873718,0.08010864,-34.63707,43.0624,126.31093
1.4666224987705418E18,7.625824,-0.48580933,-2.7736206,0.5123749,-0.6899109,0.1121521,-34.72309,42.97676,125.80815
1.4666224987906834E18,6.5075684,-0.09788513,-1.8014679,0.81999207,-0.5382385,0.117492676,-35.15377,43.06221,125.72423
1.466622498810825E18,5.9469757,0.8356018,-1.3439941,1.0774078,-0.40686035,0.07369995,-35.412025,42.89112,125.97562
1.4666224988309665E18,5.653076,1.4263306,-1.2769165,1.0528412,-0.2979126,0.011749268,-35.756493,42.89112,126.39466
1.466622498851108E18,5.890991,1.4793549,-1.412796,0.82533264,-0.28189087,-0.045928955,-36.359596,42.63439,126.562126
1.46662249887125E18,6.793457,0.8178406,-1.3102417,0.5070343,-0.33102417,-0.061950684,-36.876488,42.548943,126.98117
1.4666224988913915E18,8.139633,-0.51815796,-1.2668304,0.028518677,-0.38015747,-0.086517334,-36.96251,42.206764,127.065094
1.466622498911533E18,9.194855,-1.7553406,-1.2861023,-0.44786072,-0.32141113,-0.028839111,-36.96251,41.864586,127.31648
1.4666224989316746E18,9.789627,-2.479721,-0.9956207,-0.8046112,-0.20178223,0.039520264,-37.04872,41.608047,127.6516
1.4666224989518162E18,9.250381,-2.0899353,-1.0584106,-1.1079559,-0.09069824,0.08972168,-36.790466,41.26587,127.90299
1.4666224989719578E18,8.674576,-0.47554016,-1.3985596,-1.3141022,0.04815674,0.054473877,-36.618233,41.18023,128.15439
1.4666224989920993E18,8.582062,0.5121918,-1.451828,-1.2895355,0.16778564,-0.037384033,-36.446,41.35132,128.32185
1.466622499012241E18,8.660034,0.990448,-1.4641876,-1.0588226,0.30023193,-0.10040283,-36.359787,41.693497,128.4895
1.4666224990323827E18,9.481598,1.1205444,-1.7906342,-0.6999359,0.37286377,-0.12817383,-36.273575,41.778946,128.4895
1.4666224990525243E18,12.705124,1.1753998,-2.8761292,-0.4254303,0.51278687,-0.16021729,-35.670662,41.950035,128.32184
1.4666224990726659E18,14.64476,1.047287,-3.8099518,-0.26094055,0.8428345,-0.19226074,-34.72328,42.121124,127.902794
1.4666224990928074E18,14.10495,1.3253632,-4.1226044,-0.057998657,1.0489807,-0.20507813,-33.431244,42.206573,127.40002
1.466622499112949E18,13.769943,2.130722,-5.283661,-0.049453735,0.9421692,-0.1538086,-32.39765,42.206573,126.89724
1.4666224991330906E18,10.89621,2.1694946,-6.5842133,-0.13276672,0.83428955,-0.13458252,-31.278038,42.206573,126.143074
1.466622499153232E18,10.189865,1.2050323,-7.113846,0.025314331,0.53201294,-0.07476807,-30.761147,42.120934,125.47283
1.466622499173374E18,10.520325,-0.65997314,-7.1405334,0.2400055,0.1923523,0.036315918,-30.761147,42.292023,124.88632
1.4666224991935155E18,9.471664,-2.3907623,-6.391739,0.48994446,-0.052246094,0.20721436,-30.847359,42.377663,124.13216
1.466622499213657E18,9.101547,-1.3554535,-5.5153656,0.39701843,-0.31500244,0.3439331,-31.36425,42.63439,123.88077
1.4666224992337987E18,9.286209,0.4270172,-4.6832275,0.06163025,-0.5628052,0.34500122,-32.053185,42.97657,123.797035
1.4666224992539402E18,8.945023,1.3229828,-3.5236206,-0.40834045,-0.65252686,0.26489258,-32.82833,43.14766,123.7133
1.4666224992740818E18,8.294098,1.8992004,-2.6212616,-0.5322418,-0.47201538,0.16448975,-33.431244,43.40439,123.62957
1.4666224992942234E18,7.3364716,1.8060913,-2.3289948,-0.35066223,-0.30218506,0.1399231,-34.034157,43.832207,123.96469
1.466622499314365E18,7.035324,1.8308258,-2.4765015,-0.0056610107,-0.27975464,0.14205933,-34.292603,44.088936,124.04842
1.4666224993345068E18,7.4904785,1.7025757,-2.990921,0.41838074,-0.26480103,0.14205933,-34.034157,44.174576,124.46728
1.4666224993546483E18,7.955673,1.4057617,-3.408493,0.6875458,-0.2626648,0.14312744,-33.6895,44.260025,124.8024
1.46662249937479E18,8.176743,1.1994934,-3.5736084,0.72172546,-0.23062134,0.14846802,-33.77552,44.431114,125.22144
1.466622499389896E18,8.287186,1.3582916,-3.4355774,0.624527,-0.1579895,0.2029419,-34.033966,44.516754,125.3891
1.466622499415073E18,8.318741,1.6881561,-3.288086,0.4717865,0.049224854,0.20614624,-34.033966,44.602394,125.64049
1.4666224994352146E18,7.5374146,1.1723785,-3.0209198,0.4931488,0.22439575,0.15808105,-34.2062,44.687843,125.72422
1.4666224994553562E18,6.6665344,0.9806824,-2.6055298,0.624527,0.39956665,0.04058838,-34.809113,44.858932,125.556755
1.4666224994754977E18,6.297882,1.1330414,-2.1412354,0.8424225,0.5010376,-0.037384033,-35.326004,44.944572,125.47302
1.4666224994956396E18,7.2702026,1.8890991,-1.5292969,1.0677948,0.3685913,-0.08758545,-35.58445,44.858932,124.88651
1.4666224995107456E18,8.416321,2.6181488,-1.4854279,1.2045135,0.17526245,-0.1335144,-35.58445,44.602394,124.55139
1.4666224995359227E18,9.204285,2.790985,-1.7750549,1.2344208,0.11758423,-0.21469116,-35.15377,44.089127,123.88096
1.4666224995560643E18,10.023132,1.8329315,-1.8565521,0.98020935,0.5309448,-0.34927368,-34.550858,43.31913,122.875404
1.4666224995762058E18,12.125748,0.563385,-2.1038208,0.6608429,0.8428345,-0.42938232,-33.861923,42.549133,121.86985
1.4666224995963474E18,14.537613,-0.6458893,-3.0693207,0.3874054,1.0318909,-0.59921265,-33.000565,41.779327,121.03195
1.466622499616489E18,14.144653,-2.3220062,-4.4197693,0.14494324,1.0863647,-0.65689087,-31.622314,40.324974,120.36152
1.4666224996366308E18,12.095169,-3.8375244,-5.846985,-0.10820007,0.96673584,-0.45822144,-30.760956,39.29825,119.355965
1.4666224996567724E18,10.637787,-4.988571,-5.404419,-0.14131165,0.6612549,-0.21789551,-30.50251,38.442802,118.85319
1.466622499676914E18,10.189819,-5.037384,-4.968567,0.15348816,0.18807983,0.019226074,-30.760956,37.929535,118.182945
1.4666224996970555E18,9.5699005,-3.2476196,-4.758438,0.31477356,-0.23916626,0.35995483,-31.536293,37.672806,117.847824
1.466622499717197E18,8.708374,-1.1602631,-3.7619019,0.2688446,-0.4741516,0.43899536,-32.052994,37.758446,117.847824
1.4666224997373386E18,9.09935,-0.14137268,-2.9416199,0.25282288,-0.46240234,0.47210693,-33.000374,37.929535,117.847824
1.4666224997574802E18,9.071716,-0.37202454,-2.1671143,0.2613678,-0.35665894,0.43258667,-34.033966,37.929535,117.68036
1.4666224997776218E18,8.960617,-0.9191437,-1.8345795,0.27952576,-0.30645752,0.33218384,-35.239983,38.271713,117.76428
