time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666251901517745E18,-0.75460815,8.911606,3.3045044,-0.11781311,0.34509277,-0.06729126,-18.588257,-72.74876,5.683708
1.466625190171916E18,-0.6225281,8.843567,2.9695282,-0.11140442,0.23614502,-0.0074768066,-18.674278,-73.005486,6.1027527
1.4666251901920576E18,-0.37355042,8.955322,2.8285522,-0.17228699,0.2062378,-0.04699707,-18.416023,-72.834206,6.270218
1.4666251902121992E18,-0.52934265,8.88916,2.758789,-0.28764343,0.20944214,-0.07797241,-18.416023,-72.66312,6.270218
1.4666251902323407E18,-0.58851624,8.876251,3.2323303,-0.3346405,0.18380737,-0.092926025,-18.24379,-72.57767,6.6892624
1.4666251902524823E18,-0.8017578,8.685913,3.8858032,-0.2641449,0.14428711,-0.055541992,-18.329811,-72.40658,6.8569183
1.4666251902776594E18,-0.5181122,8.8125305,3.9603882,-0.08470154,0.006500244,-0.005340576,-18.329811,-72.49203,6.437874
1.4666251902927657E18,-0.5615387,8.850845,3.914734,-0.045181274,-0.05758667,-0.004272461,-18.071365,-72.40639,6.1864853
1.4666251903129073E18,-0.4937744,8.932663,3.7725525,-0.06867981,-0.01272583,0.028839111,-18.157578,-72.40639,5.851364
1.4666251903330488E18,-0.26565552,9.050293,3.743744,-0.096450806,0.0663147,-0.012817383,-17.985344,-72.32075,5.851364
1.4666251903531904E18,-0.53907776,8.974472,3.6469574,-0.14237976,0.14001465,-0.005340576,-17.81292,-72.40639,5.683899
1.466625190373332E18,-0.4858551,8.926956,3.6395721,-0.15412903,0.16351318,0.0,-17.726707,-72.49184,5.683899
1.4666251903934735E18,-0.47979736,8.908325,3.6681519,-0.16374207,0.16351318,-0.017089844,-17.812729,-72.662926,5.181122
1.466625190413615E18,-0.54644775,8.819183,3.515976,-0.14772034,0.14108276,-0.021362305,-17.985153,-72.834015,5.013466
1.4666251904337567E18,-0.75161743,8.78978,3.1820831,-0.2363739,0.1581726,0.011749268,-17.640686,-72.748566,5.4325104
1.4666251904538985E18,-0.70080566,8.778671,3.4574127,-0.31648254,0.16564941,0.05126953,-17.726898,-72.834206,5.348778
1.46662519047404E18,-0.6573181,8.767166,3.7084808,-0.29725647,0.120788574,0.0843811,-17.899132,-72.834206,5.265045
1.4666251904941816E18,-0.54693604,8.841339,3.831665,-0.23423767,0.106903076,0.12176514,-17.985344,-72.919846,5.181122
1.4666251905143232E18,-0.7275238,8.901489,3.519638,-0.2705536,0.11331177,0.18157959,-18.071556,-73.090935,5.348587
1.4666251905344648E18,-0.4067688,8.961609,3.5532684,-0.33250427,0.09515381,0.21789551,-18.24379,-73.347664,5.5160522
1.4666251905546063E18,0.13327026,9.096344,4.2581024,-0.31541443,0.06951904,0.13031006,-18.416023,-73.176575,5.4323196
1.466625190574748E18,-0.3094635,9.0807495,3.831665,-0.39552307,0.30877686,0.11428833,-18.674278,-73.347855,5.2648544
1.4666251905948897E18,-0.20082092,9.119064,4.013672,-0.45533752,0.37179565,0.12390137,-19.104958,-73.51894,5.013466
1.4666251906150313E18,-0.25021362,9.036133,4.539917,-0.36027527,0.22225952,0.108947754,-19.104958,-73.51894,4.9297333
1.4666251906351729E18,0.15376282,9.062927,5.0208282,-0.13276672,0.0663147,0.013885498,-19.018745,-73.51894,4.7620773
1.4666251906553144E18,-0.2960205,8.973434,4.509842,-0.069747925,0.033203125,0.009613037,-19.277,-73.60439,4.3432236
1.466625190675456E18,-0.37841797,8.895935,4.4898224,-0.020614624,0.025726318,0.025634766,-19.277,-73.60439,4.091835
1.4666251906955976E18,-0.28475952,8.87001,4.350601,-3.2043457E-4,0.026794434,0.013885498,-19.190979,-73.51894,3.7567139
1.4666251907157391E18,-0.32565308,8.793381,4.349533,-0.0056610107,-0.014862061,-0.011749268,-19.018745,-73.60439,3.7567139
1.4666251907358807E18,-0.3322296,8.7330475,4.5319824,0.05949402,-0.011657715,-0.02456665,-18.76049,-73.51875,3.589058
1.4666251907560225E18,-0.50450134,8.68396,4.116043,0.05949402,-0.015930176,-0.016021729,-18.76049,-73.43311,3.7565231
1.466625190776164E18,-0.4716339,8.713913,3.9026642,0.0028839111,0.0022277832,-0.0074768066,-18.588257,-73.51875,3.6725998
1.4666251907963057E18,-0.46316528,8.678421,3.9491272,-0.02809143,0.015045166,-0.02670288,-18.502235,-73.51875,3.8402557
1.4666251908164472E18,-0.56889343,8.633392,4.088394,-0.056930542,0.031066895,-0.004272461,-18.330002,-73.347664,4.175377
1.4666251908365888E18,-0.4569702,8.636414,4.3452606,-0.038772583,0.03213501,-0.0074768066,-18.416214,-73.262215,4.343033
1.4666251908567304E18,-0.5595093,8.659271,4.259262,0.010360718,0.013977051,0.0064086914,-18.416214,-73.262215,4.5944214
1.466625190876872E18,-0.55867004,8.680649,4.078491,-0.006729126,-0.003112793,0.028839111,-18.24398,-73.176765,4.7618866
1.4666251908970135E18,-0.47979736,8.73111,4.138199,-0.037704468,0.022521973,0.039520264,-18.330002,-73.176765,4.9295425
1.4666251909171553E18,-0.3648529,8.735901,4.3264923,-0.036636353,0.005432129,0.02670288,-18.157768,-73.176765,4.84581
1.466625190937297E18,-0.44148254,8.678421,4.107666,-0.06867981,0.05670166,0.032043457,-18.416214,-72.92004,5.013466
1.4666251909574385E18,-0.42233276,8.666473,4.0879364,-0.12635803,0.10583496,0.028839111,-18.416214,-72.92004,5.0971985
1.46662519097758E18,-0.5106964,8.690155,3.9886475,-0.13917542,0.08874512,0.021362305,-18.416214,-72.92004,5.013466
1.4666251909977216E18,-0.70970154,8.469452,3.7236176,-0.22676086,0.13787842,0.095062256,-18.416214,-72.8344,5.0971985
1.4666251910178632E18,-0.41740417,8.48848,3.8957214,-0.2855072,0.23828125,0.14633179,-18.588448,-72.8344,4.9297333
1.4666251910380047E18,-0.52586365,8.503174,3.4743347,-0.47349548,0.14001465,0.15594482,-18.760681,-72.919846,4.594612
1.4666251910581466E18,0.04801941,8.394608,3.168396,-0.84840393,0.12506104,-0.009613037,-18.846893,-72.919846,4.594612
1.466625191078288E18,0.31488037,8.544006,4.042557,-0.9253082,0.27459717,-0.22003174,-18.760681,-73.005486,4.5108795
1.4666251910984297E18,0.06350708,8.326675,4.2738037,-0.9851227,0.43481445,-0.30975342,-18.674469,-73.005486,4.3432236
1.4666251911185713E18,0.80259705,7.6815796,4.7015686,-1.1132965,0.46472168,-0.47531128,-18.588257,-72.66331,4.091835
1.4666251911387128E18,-0.63894653,8.065918,5.228119,-1.1752472,0.3888855,-0.59173584,-18.329811,-72.66331,3.8404465
1.4666251911588544E18,-1.1837616,8.389862,5.869583,-1.053482,0.2350769,-0.5735779,-18.243599,-72.66331,3.4215927
1.466625191178996E18,-1.5909882,8.2877655,5.977844,-0.9114227,0.057769775,-0.4486084,-17.985153,-72.57767,3.0025482
1.4666251911991375E18,-1.5076294,8.633514,6.060913,-0.85694885,0.019317627,-0.3791809,-17.640686,-72.32113,2.5836945
1.4666251912192794E18,-0.6960907,7.4422607,6.008377,-0.8751068,-0.07254028,-0.5404663,-17.037773,-72.0644,1.9971848
1.466625191239421E18,-1.2311859,7.528015,6.4431763,-0.96803284,-0.044769287,-0.574646,-16.86554,-71.89331,1.2430191
1.4666251912595625E18,-1.0809631,7.2355957,7.183716,-0.84947205,-0.085357666,-0.62164307,-16.521072,-71.80767,0.32138824
1.466625191279704E18,-0.77375793,7.388382,6.5363464,-0.7682953,-0.42822266,-0.7273865,-16.262627,-71.89312,-0.6002426
1.4666251912998456E18,-0.16079712,7.1842194,6.9084167,-0.80781555,-0.9302368,-1.0766602,-15.9181595,-71.63639,-1.6057968
1.4666251913199872E18,-1.289505,7.20784,7.509613,-0.78645325,-0.2915039,-1.1460876,-15.48748,-71.29421,-2.5276184
1.4666251913401288E18,-1.7001038,6.8025513,6.9619446,-0.80033875,0.08340454,-1.0691833,-14.884567,-70.695305,-3.1978607
1.4666251913602703E18,-0.7079315,7.1328278,6.7245636,-0.77149963,0.03640747,-1.2272644,-14.367676,-70.35313,-3.8682938
1.4666251913804122E18,-0.2000122,6.879318,7.078766,-0.6999359,-0.10992432,-1.6064453,-13.936996,-69.75441,-4.371071
1.4666251914005537E18,-2.7787933,6.443283,7.273758,-0.48631287,-0.38015747,-1.5444946,-13.247871,-68.98441,-4.9575806
1.4666251914206953E18,-4.1462555,6.390518,7.387329,-0.30046082,-0.54785156,-1.1845398,-12.6449585,-68.12897,-5.208969
1.4666251914458724E18,-2.1804504,6.494385,6.5361023,-0.26200867,-0.40579224,-0.834198,-12.042046,-67.10243,-5.627823
1.4666251914609784E18,-1.8783569,6.2836304,6.4140167,-0.32395935,-0.3320923,-0.85876465,-11.697578,-66.24699,-6.0466766
1.46662519148112E18,-1.9759521,6.295761,6.902237,-0.28337097,-0.31607056,-0.9378052,-10.750198,-65.64808,-6.2978745
1.4666251915012616E18,-2.4040222,6.1082153,7.061035,-0.14665222,-0.38763428,-0.90789795,-10.147285,-65.04936,-6.549263
1.4666251915214034E18,-2.2511292,6.0920563,6.749222,-0.034500122,-0.47201538,-0.90042114,-9.802818,-64.450455,-6.884384
1.466625191541545E18,-2.5084991,6.1012115,6.4301147,0.007156372,-0.5211487,-0.9249878,-9.372139,-64.10828,-7.3871613
1.4666251915616865E18,-3.2597046,5.767853,6.421921,-0.038772583,-0.51794434,-0.84381104,-8.855438,-63.68065,-7.973671
1.466625191581828E18,-3.6610565,5.6873474,6.4328613,-0.09324646,-0.4933777,-0.59921265,-8.424759,-63.42411,-8.308792
1.4666251916019697E18,-2.785492,5.553833,6.766449,-0.19578552,-0.28616333,-0.39840698,-8.080292,-63.167572,-8.644104
1.4666251916221112E18,-2.4914246,5.417053,6.967819,-0.25453186,-0.1643982,-0.3503418,-7.3911667,-62.654305,-8.727837
1.4666251916422528E18,-2.3049316,5.3327484,7.416214,-0.21394348,-0.24023438,-0.3289795,-7.3049545,-61.969948,-8.895493
1.4666251916623944E18,-2.3383179,5.3160706,7.7882233,-0.15840149,-0.20925903,-0.3289795,-7.046509,-61.62777,-9.39827
1.4666251916825362E18,-2.7309723,5.2107697,7.8289185,-0.12956238,-0.0597229,-0.24353027,-6.6158295,-61.20014,-9.482002
1.4666251917026778E18,-2.8913574,5.180832,7.8016205,-0.07829285,-0.0736084,-0.14099121,-6.3573837,-60.601234,-9.733391
1.4666251917228193E18,-2.6829987,5.175232,7.5539246,-0.05265808,-0.06719971,-0.070495605,-6.3573837,-60.173416,-9.649658
1.466625191742961E18,-2.5095367,5.2138824,7.470703,-0.092178345,0.015045166,-0.016021729,-6.443405,-59.745598,-9.901047
1.4666251917631025E18,-2.392044,5.344879,7.4370117,-0.118881226,0.039611816,-0.02670288,-6.1849594,-59.48887,-10.068512
1.466625191783244E18,-2.5292969,5.364044,7.4904633,-0.112472534,0.037475586,0.0,-6.357193,-59.48887,-10.3199005
1.4666251918033856E18,-2.5518951,5.4008484,7.6411743,-0.06654358,-0.07788086,0.018157959,-6.5294266,-59.57451,-10.571289
1.4666251918235274E18,-2.3650513,5.321701,7.675064,-0.006729126,-0.03729248,0.029907227,-6.6156387,-59.48887,-10.487556
1.466625191843669E18,-2.3903046,5.4337616,7.4978027,0.009292603,-0.044769287,0.014953613,-6.701851,-59.574318,-10.655212
1.4666251918638106E18,-2.4303436,5.421509,7.3795624,0.009292603,-0.058654785,0.004272461,-6.9602966,-59.745407,-10.487556
1.466625191883952E18,-2.4537048,5.4595184,7.318466,-0.02168274,-0.07467651,0.004272461,-7.046318,-60.002136,-10.738945
1.4666251919040937E18,-2.37648,5.4789886,7.4114532,-0.031295776,-0.07574463,0.005340576,-7.046318,-60.002136,-10.906601
1.4666251919242353E18,-2.2998352,5.5610046,7.3729553,-0.038772583,-0.14303589,-0.018157959,-7.13253,-60.087776,-10.990524
1.4666251919443768E18,-2.4883118,5.4789886,7.5292053,-0.06440735,-0.101379395,-0.013885498,-7.13253,-59.916687,-10.739136
1.4666251919645184E18,-2.4807281,5.440674,7.586685,-0.069747925,-0.047973633,0.041656494,-7.13253,-59.831047,-10.57148
1.4666251919846602E18,-2.301239,5.402359,7.536072,-0.0750885,-0.020202637,0.045928955,-7.390785,-59.48887,-10.738945
1.4666251920048018E18,-2.2260437,5.418228,7.673126,-0.057998657,-0.05545044,0.0074768066,-7.4768066,-59.57451,-11.074066
1.4666251920249434E18,-2.4211884,5.3672333,7.704834,-0.016342163,-0.09710693,0.023498535,-7.4768066,-59.48906,-11.576843
1.466625192045085E18,-2.2021332,5.400421,7.7207947,7.4768066E-4,-0.09176636,0.029907227,-7.7352524,-59.48906,-11.576843
1.4666251920652265E18,-2.108261,5.38768,7.763611,0.025314331,-0.11099243,0.029907227,-7.649231,-59.66015,-11.576843
1.466625192085368E18,-2.091507,5.4670105,7.713608,0.01890564,-0.081085205,0.028839111,-7.563019,-59.57451,-11.660576
1.4666251921055096E18,-2.2619781,5.4696198,7.7880707,0.027450562,-0.042633057,0.03845215,-7.4769974,-59.48906,-11.995888
1.4666251921256512E18,-2.2177277,5.4474945,7.626343,0.019973755,-0.009521484,0.059814453,-7.4769974,-59.48906,-12.079811
1.466625192145793E18,-2.0932617,5.455658,7.5100555,0.0018157959,0.013977051,0.048065186,-7.13253,-59.831238,-12.079811
1.4666251921659346E18,-2.2562103,5.5008087,7.617035,0.01890564,-0.015930176,0.045928955,-7.13253,-59.916687,-11.74469
1.4666251921860762E18,-2.2434235,5.401306,7.606888,0.04347229,-0.047973633,0.043792725,-7.046318,-60.002136,-11.577225
1.4666251922062177E18,-2.2881165,5.394928,7.5254974,0.053085327,-0.05331421,0.068359375,-6.8740845,-60.002136,-11.493301
1.4666251922263593E18,-2.0897064,5.396057,7.4208527,0.014633179,-0.03302002,0.064086914,-6.960106,-60.002136,-11.409378
1.4666251922465009E18,-2.02005,5.37294,7.4115906,-0.02168274,-0.009521484,0.029907227,-7.2185516,-60.173225,-11.1579895
1.4666251922666424E18,-2.2040558,5.383194,7.6289063,-0.02381897,-0.03729248,0.021362305,-7.304573,-60.515404,-11.074066
1.4666251922867843E18,-2.357315,5.357254,7.6892548,-0.013137817,-0.04156494,0.04486084,-7.304573,-60.429955,-11.241531
1.4666251923069258E18,-2.2110596,5.3292236,7.7016296,0.029586792,-0.06399536,0.06729126,-7.390785,-60.515594,-11.325455
1.4666251923270674E18,-1.9741516,5.402359,7.68219,0.053085327,-0.07467651,0.043792725,-7.4769974,-60.344505,-11.409187
1.466625192347209E18,-2.1195526,5.440674,7.570343,0.048812866,-0.07574463,0.035247803,-7.390976,-60.601234,-11.325264
1.4666251923673505E18,-2.2369843,5.4789886,7.5100555,0.015701294,-0.049041748,0.058746338,-7.304764,-60.601234,-11.409187
1.466625192387492E18,-2.0537872,5.5445404,7.446594,-0.016342163,-0.016998291,0.06515503,-7.304764,-60.515785,-11.576843
1.4666251924076337E18,-2.0147095,5.557846,7.4931335,-0.009933472,-0.023406982,0.04272461,-7.2185516,-60.515785,-11.828232
1.4666251924277752E18,-2.0507813,5.5815735,7.534775,-3.2043457E-4,-0.046905518,0.033111572,-7.13253,-60.430145,-11.912155
1.466625192447917E18,-2.0014038,5.5556183,7.616913,0.03492737,-0.062927246,0.02243042,-7.2187424,-60.686684,-11.9960785
1.466625192463023E18,-2.0507813,5.5556183,7.4525757,0.015701294,-0.05117798,0.0010681152,-7.304764,-60.686684,-11.74469
1.4666251924882002E18,-2.048706,5.553528,7.324707,-0.061203003,-0.0105896,0.010681152,-7.2185516,-60.943413,-11.74469
1.4666251925083418E18,-2.1036224,5.541092,7.605255,-0.04411316,-0.031951904,0.019226074,-7.4768066,-60.686684,-11.9960785
1.4666251925284833E18,-1.9906464,5.529175,7.574814,-0.030227661,-0.020202637,0.02670288,-7.4768066,-60.601044,-11.912155
1.4666251925536604E18,-1.9166718,5.55072,7.5149536,-0.017410278,-0.024475098,0.012817383,-7.390785,-60.686493,-11.493111
1.4666251925687665E18,-1.9866333,5.52977,7.515854,-0.022750854,-0.028747559,0.0,-7.304764,-60.686493,-11.409378
1.466625192588908E18,-1.9589996,5.5173035,7.418274,-0.036636353,0.001159668,0.0,-7.563019,-60.686493,-11.660576
1.4666251926090499E18,-2.0099487,5.4431763,7.6416473,-0.05052185,0.025726318,0.005340576,-7.64904,-60.515404,-11.828041
1.4666251926291914E18,-1.9741516,5.476593,7.5878906,-0.033432007,-0.018066406,0.016021729,-7.7352524,-60.429764,-11.911774
1.466625192649333E18,-1.9855804,5.440674,7.755249,-0.015274048,-0.03515625,0.009613037,-7.7352524,-60.258675,-11.911774
1.4666251926694746E18,-1.9038086,5.4598236,7.7143707,-0.022750854,0.031066895,0.0074768066,-7.649231,-60.515404,-11.660385
1.466625192689616E18,-1.9267883,5.440674,7.787323,-0.019546509,0.06951904,0.02029419,-7.735443,-60.429955,-11.660385
1.4666251927097577E18,-1.905014,5.440674,7.7549133,0.0039520264,0.043884277,0.0010681152,-7.9076767,-60.429955,-11.995697
1.4666251927298993E18,-2.0750275,5.440674,7.688339,0.011428833,0.027862549,0.0010681152,-7.9076767,-60.601044,-11.911774
1.466625192750041E18,-2.1619263,5.456009,7.651779,0.040267944,-0.011657715,0.023498535,-7.8216553,-60.515594,-11.744308
1.4666251927701827E18,-1.9753418,5.4981537,7.474716,0.01890564,-0.03515625,0.017089844,-7.735634,-60.515594,-11.409187
1.4666251927903242E18,-1.9579926,5.4789886,7.589691,0.011428833,-0.03729248,0.02243042,-7.735634,-60.601234,-11.49292
1.4666251928104658E18,-1.9358368,5.4981537,7.540497,7.4768066E-4,-0.03729248,0.0032043457,-7.821846,-60.686684,-11.744308
1.4666251928306074E18,-1.9741516,5.5146027,7.6167755,0.0028839111,-0.045837402,-0.008544922,-7.5634003,-60.344505,-11.911964
1.466625192850749E18,-1.9549866,5.5230865,7.595001,-0.012069702,-0.038360596,-0.011749268,-7.3911667,-60.258865,-12.163353
1.4666251928708905E18,-1.9176483,5.4789886,7.656616,-0.008865356,-0.023406982,-0.034179688,-7.218933,-60.258865,-11.995697
1.466625192891032E18,-1.9452057,5.4598236,7.631241,-0.011001587,-0.034088135,-0.02243042,-7.3911667,-59.831238,-11.995697
1.4666251929061384E18,-1.9290771,5.4919434,7.669525,-0.013137817,-0.030883789,-0.030975342,-7.3049545,-60.087776,-11.828041
1.4666251929313155E18,-2.065506,5.4598236,7.737732,0.0039520264,-0.05331421,-0.008544922,-7.2187424,-60.002327,-11.995697
1.466625192951457E18,-1.9454193,5.3975525,7.7016296,0.042404175,-0.052246094,0.0,-7.390976,-60.002327,-12.07962
1.4666251929715986E18,-1.8283081,5.4598236,7.5335236,0.057357788,-0.058654785,0.0021362305,-7.4769974,-60.002327,-12.163353
1.4666251929917402E18,-1.8217926,5.5072784,7.492691,0.024246216,-0.049041748,-0.027770996,-7.735443,-60.173416,-11.995697
1.4666251930118817E18,-1.897522,5.523834,7.574066,0.022109985,-0.046905518,-0.029907227,-7.8214645,-60.601234,-11.995697
1.4666251930320233E18,-1.8400421,5.4828796,7.5714264,0.0039520264,-0.023406982,-0.028839111,-8.07972,-60.601234,-12.414551
1.4666251930521649E18,-1.9166718,5.4708557,7.633133,0.011428833,-0.029815674,-0.027770996,-8.165741,-60.601234,-12.665939
1.4666251930723067E18,-1.9371948,5.4789886,7.6770935,0.0231781,-0.025543213,-0.037384033,-8.424187,-60.430145,-12.917328
1.4666251930924483E18,-2.0245056,5.4638214,7.597824,0.019973755,-0.03515625,-0.029907227,-8.510399,-60.515594,-13.084793
1.4666251931125898E18,-1.8716736,5.4598236,7.6508484,0.032791138,-0.046905518,-0.030975342,-8.251953,-60.429955,-13.084793
1.4666251931327314E18,-1.8493958,5.5173035,7.605835,0.022109985,-0.038360596,-0.043792725,-8.07972,-60.258865,-13.0010605
1.466625193152873E18,-1.9861298,5.5292816,7.644165,0.04133606,-0.04156494,-0.05340576,-8.07972,-60.173225,-13.252449
1.4666251931730145E18,-2.0380096,5.5364685,7.522827,0.046676636,-0.047973633,-0.054473877,-8.251953,-59.745407,-13.084984
1.466625193193156E18,-2.0155487,5.4981537,7.56752,0.040267944,-0.060791016,-0.04699707,-8.165932,-59.745407,-12.749863
1.466625193213298E18,-1.9549866,5.459076,7.5859528,0.05949402,-0.08215332,-0.04486084,-7.9076767,-59.830856,-12.66613
1.4666251932334395E18,-2.0409088,5.4598236,7.449295,0.04774475,-0.060791016,-0.027770996,-7.5632095,-59.659767,-12.4147415
1.466625193253581E18,-2.0388184,5.472992,7.5172424,0.048812866,-0.056518555,-0.019226074,-7.8216553,-59.830856,-12.331009
1.4666251932737226E18,-2.0296936,5.4981537,7.605835,0.07444763,-0.08963013,-0.0021362305,-7.735634,-59.916496,-12.4147415
1.4666251932938642E18,-1.9133911,5.5364685,7.57547,0.08833313,-0.12915039,0.0032043457,-7.821846,-59.916496,-12.163353
1.4666251933140058E18,-1.8591919,5.632263,7.477997,0.09260559,-0.12915039,-0.0021362305,-8.080292,-60.087585,-11.911964
1.4666251933341473E18,-1.8437958,5.5976715,7.517975,0.07978821,-0.11526489,0.0064086914,-8.080292,-60.344315,-11.744308
1.4666251933593244E18,-1.9328461,5.5610046,7.4088745,0.033859253,-0.0736084,0.037384033,-8.252525,-60.344315,-11.911964
1.4666251933744307E18,-1.9141388,5.55307,7.4717407,0.01890564,-0.043701172,0.035247803,-8.338547,-60.344315,-11.828232
1.4666251933945723E18,-1.9219208,5.5173035,7.4822235,0.0018157959,-0.028747559,0.045928955,-8.252335,-60.344315,-11.828232
1.4666251934147139E18,-1.8208771,5.506012,7.5483704,0.006088257,-0.025543213,0.06515503,-7.993889,-60.258865,-11.828232
1.4666251934348554E18,-1.5210419,5.5431366,7.5378265,0.006088257,-0.018066406,0.05340576,-8.166122,-60.173225,-11.744499
1.466625193454997E18,-1.3933716,5.5430145,7.3825073,-0.030227661,-0.021270752,0.032043457,-8.252144,-60.344315,-11.744499
1.4666251934751386E18,-1.44664,5.5364685,7.4525757,-0.061203003,0.053497314,0.037384033,-7.993698,-60.002136,-11.828423
1.46662519349528E18,-1.6835632,5.5556183,7.465317,-0.07722473,0.11331177,0.045928955,-7.735443,-60.087585,-11.9960785
1.466625193515422E18,-1.5909882,5.4789886,7.699707,-0.002456665,0.03640747,0.057678223,-7.4769974,-60.002136,-11.912346
1.4666251935355635E18,-1.7340851,5.4744873,7.558548,0.035995483,-0.013793945,0.07904053,-7.5632095,-60.173225,-11.912346
