time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466624911472565E18,-1.9880676,-15.62912,-1.8017731,-2.7079926,-0.16226196,-0.05126953,-5.335808,77.83718,-11.209869
1.4666249114927066E18,0.74586487,-13.049316,-1.7367096,-2.3063812,-0.1793518,-0.03845215,-6.5416336,79.120445,-6.9366455
1.466624911512848E18,3.4703522,-13.21817,3.5679016,-1.859909,-3.3003845,-0.6654358,-7.4890137,80.31807,-2.8310776
1.4666249115329897E18,2.9810028,-12.005569,-2.5370483,-2.3256073,-4.363159,-0.94955444,-8.6948395,81.002426,1.4421463
1.4666249115531315E18,3.9588013,-8.649933,-1.1534119,-2.3106537,-2.878479,-1.0852051,-9.64222,81.258965,5.6316376
1.466624911573273E18,1.6882782,-7.2197723,1.6955109,-1.9581757,-2.7417603,-1.0852051,-10.159111,81.258965,9.402275
1.4666249115934147E18,-0.028335571,-3.0920563,1.5889587,-2.073532,-2.4394836,-0.40161133,-10.58979,81.002426,12.837601
1.4666249116135562E18,-1.5583496,-1.9547424,1.1881256,-1.8364105,-2.0976868,-0.13885498,-11.02047,80.7457,16.10527
1.4666249116336978E18,-1.8991699,-1.9319916,1.1894684,-1.2510834,-1.933197,-0.019226074,-11.192894,79.80461,19.37294
1.4666249116538394E18,-1.5018921,-3.254074,0.9940033,-0.68818665,-1.8894043,-0.066223145,-11.279106,79.034615,21.970367
1.466624911673981E18,-0.93452454,-4.6132507,1.7434082,0.10115051,-1.8872681,-0.231781,-11.537552,78.43571,24.567795
1.4666249116941225E18,-1.7761841,-5.3199005,1.1495056,0.8221283,-1.386322,-0.41870117,-11.279297,78.00808,26.327324
1.4666249117142643E18,-1.8812103,-5.0942993,-0.411438,1.3892975,-0.6493225,-0.5693054,-11.107063,77.6659,27.081299
1.4666249117394412E18,-1.779007,-5.4705048,-3.677185,2.2950592,1.2433777,-0.64727783,-11.45153,77.6659,27.332497
1.4666249117545475E18,-1.4234619,-7.0475616,-7.006119,2.35701,2.0017395,-0.5960083,-11.795998,77.92244,26.662254
1.466624911774689E18,-0.31524658,-11.55719,-10.995071,1.8507233,1.5541992,-0.24246216,-12.1406555,78.26462,25.237846
1.4666249117948306E18,0.7195282,-15.728653,-13.713287,0.79649353,0.19021606,0.14526367,-12.743568,79.46224,23.478317
1.4666249118149722E18,1.3981476,-13.567932,-11.855408,-0.59098816,-1.136383,-0.18051147,-13.260269,80.40333,21.718788
1.4666249118351137E18,1.4463043,-8.8072815,-8.490723,-0.85801697,-0.29684448,-0.36956787,-13.77697,81.087685,20.462036
1.4666249118552556E18,-0.899353,-5.834366,-4.0951233,-0.55574036,0.36218262,-0.3225708,-14.72435,81.85749,19.121552
1.466624911875397E18,-3.7735748,-10.119003,-3.4363556,0.28059387,-0.55426025,0.18798828,-15.241241,82.4564,18.283653
1.4666249118955387E18,-1.5758362,-14.529694,-3.2225952,0.6042328,-0.598053,0.8352661,-15.327454,82.884026,17.8648
1.4666249119156803E18,2.732193,-18.182709,0.3131256,0.11076355,0.68795776,0.4827881,-15.499687,83.311844,17.780876
1.4666249119358218E18,3.3579407,-10.395981,2.3980713,-0.29832458,-0.38015747,-0.5479431,-15.413475,83.73966,18.283653
1.4666249119559634E18,-1.7933807,-2.2464294,1.4367218,0.18339539,-0.17401123,-0.36102295,-15.585709,83.65421,18.702698
1.466624911976105E18,-5.839798,-3.2355042,0.6841736,1.226944,1.1365662,0.5522156,-15.585709,83.56857,19.037819
1.4666249119962465E18,-0.9418335,-11.268036,1.9447937,2.1327057,2.8829346,0.7006836,-15.499687,83.91075,18.116188
1.4666249120163884E18,1.5673218,-13.343277,4.9664764,2.5129547,5.2199707,0.87905884,-14.982796,84.16748,16.942978
1.46662491203653E18,5.5782166,-11.353592,0.5061493,1.3903656,2.1053467,0.23498535,-14.72435,84.50966,15.7699585
1.4666249120566715E18,4.0101166,-9.137741,0.92933655,1.7310944,1.0415039,-0.13137817,-14.72435,84.68075,14.177895
1.466624912076813E18,1.7872467,-8.126083,-0.8638916,1.8646088,1.6246948,-0.028839111,-14.552116,84.7662,12.166977
1.4666249120969546E18,-0.763916,-8.149689,-0.6348877,1.6371002,1.06073,0.27450562,-14.465904,84.85165,9.820938
1.4666249121170962E18,0.6306305,-8.935928,0.102630615,1.6007843,0.1293335,0.13885498,-14.035225,85.193825,7.22332
1.4666249121372378E18,1.4756317,-8.699966,-1.3848267,1.3465729,0.3333435,0.0064086914,-13.776779,85.450554,4.4584274
1.4666249121573793E18,2.1940308,-8.398697,-0.1832428,1.4138641,0.99450684,-0.16662598,-13.432121,85.279465,2.1121979
1.4666249121825564E18,-0.25569153,-7.915329,-1.6122589,1.3209381,1.4367065,-0.19332886,-13.432121,85.450554,-0.15010834
1.4666249121976627E18,-0.6001129,-8.003113,-1.4275208,1.0571136,1.2177429,-0.016021729,-13.690567,85.279465,-2.663803
1.4666249122178043E18,-0.054763794,-8.040543,-0.3787079,1.0079803,0.7937012,0.20721436,-13.518143,85.365105,-5.0935745
1.4666249122379459E18,1.0218658,-8.345367,0.23258972,1.1169281,0.15496826,0.3578186,-13.173676,85.62183,-7.0207596
1.4666249122580874E18,2.3441772,-8.35524,0.7174835,1.1009064,-0.10458374,0.37597656,-13.001442,85.365295,-9.115601
1.466624912278229E18,3.0433807,-9.179047,-0.48117065,1.1222687,0.122924805,0.28625488,-12.91523,85.10857,-11.126518
1.4666249122983706E18,1.4085541,-9.521957,-1.2623596,0.9748688,0.42199707,0.2520752,-12.570763,84.93748,-13.137627
1.4666249123185124E18,0.6746826,-9.664398,0.3015442,0.6832733,0.39208984,0.40161133,-12.484741,85.02312,-14.897156
1.466624912338654E18,2.4669952,-11.353729,-0.06726074,0.54441833,0.3183899,0.31082153,-12.140274,84.76639,-16.405296
1.4666249123587955E18,2.989029,-11.363541,-1.3949585,0.28593445,0.58114624,0.08758545,-11.709595,85.02293,-17.662048
1.466624912378937E18,2.7410126,-11.207886,-1.798645,-0.13490295,0.59503174,-0.012817383,-11.45134,84.85184,-18.416214
1.4666249123990787E18,1.9043427,-10.814087,-1.8105927,-0.37202454,0.8780823,-0.11642456,-11.279106,84.59511,-19.002724
1.4666249124192202E18,1.1418152,-10.400558,-2.0497894,-0.60487366,0.866333,-0.017089844,-10.848427,85.022736,-19.254112
1.4666249124393618E18,2.3715057,-10.768143,-2.2299194,-0.87083435,0.13360596,-0.04058838,-10.50396,85.536,-19.086456
1.4666249124595034E18,3.8549652,-12.27243,-2.980362,-1.442276,-0.12594604,-0.08972168,-10.676193,85.96363,-18.248558
1.4666249124796452E18,2.9303741,-9.737747,-2.663437,-2.5296173,-0.8106079,0.028839111,-10.762215,86.30581,-16.740417
1.4666249124997868E18,3.2357025,-8.784363,0.010787964,-2.989975,-1.0861816,-0.02029419,-10.762215,86.81908,-14.6455765
1.4666249125199283E18,1.7380981,-11.538483,2.7423096,-2.9889069,-0.3256836,-0.60775757,-11.192894,87.161255,-11.713028
1.46662491254007E18,-1.5700378,-17.285965,2.7106934,-2.8436432,-0.33850098,-1.1546326,-11.709595,87.75997,-8.696556
1.4666249125602115E18,-4.8780518,-18.717209,0.9473877,-2.3213348,0.17526245,-0.6098938,-12.570763,88.10215,-5.2612305
1.466624912580353E18,-1.9535828,-13.313232,-1.7720032,-1.9293365,1.3277588,-0.33432007,-13.518333,88.18779,-1.5745163
1.4666249126004946E18,2.1947784,-11.681671,-1.0594482,-1.9934235,1.2957153,-0.37384033,-14.810371,87.93125,2.614975
1.4666249126206362E18,1.974823,-10.901657,2.2251892,-1.6943512,-0.98257446,-0.59814453,-15.585709,87.58907,6.8883896
1.466624912640778E18,2.7735138,-11.251144,3.2200928,-1.0748444,-4.6269836,-0.82992554,-16.361046,87.246895,10.5752945
1.4666249126609196E18,2.6377869,-9.455582,-2.3459167,-2.1952972,-3.888916,-0.8641052,-17.566872,86.47709,14.094353
1.466624912681061E18,1.0675201,-7.049347,-0.7636261,-2.267929,-2.1062317,-0.75408936,-18.169785,85.450554,17.362213
1.4666249127012027E18,-0.4989624,-6.124954,0.21073914,-1.4390717,-2.4309387,-0.3994751,-18.600464,84.08184,20.54615
1.4666249127213443E18,-1.2236481,-5.072235,-0.17408752,-1.2030182,-2.3283997,-0.27664185,-18.514442,82.96986,23.395157
1.4666249127414858E18,-1.1197357,-4.301758,-0.39144897,-0.87083435,-2.2087708,-0.15594482,-18.600464,81.43005,26.16024
1.4666249127616274E18,-0.05090332,-5.1055145,-0.11663818,-0.4884491,-2.1425476,-0.14205933,-18.083572,80.23243,28.338623
1.4666249127817692E18,-1.1907501,-5.7323303,0.82380676,-0.09965515,-2.0271912,-0.17196655,-17.738914,79.291534,30.098152
1.4666249128019108E18,-0.31262207,-7.995743,-0.4243164,0.18232727,-1.6522827,-0.29052734,-17.480469,78.00827,31.690025
1.4666249128220524E18,-1.8393097,-8.41153,-1.6850281,0.55296326,-0.7593384,-0.3866577,-16.877556,77.23827,32.863045
1.466624912842194E18,-1.2874603,-5.696579,-3.5571442,0.7815399,0.3611145,-0.5458069,-16.446877,76.63956,33.700943
1.4666249128623355E18,-2.6531677,-6.515442,-3.902481,1.0175934,0.9346924,-0.36102295,-16.10241,76.55411,33.8686
1.466624912882477E18,-2.0392914,-7.526306,-3.706482,1.1094513,0.8780823,-0.32577515,-16.18843,76.38302,33.700943
1.4666249129026186E18,-1.0271912,-6.175644,-3.0999756,1.1083832,0.6986389,-0.2531433,-16.360855,76.55411,33.0307
1.4666249129227602E18,-0.38520813,-8.111221,-3.708084,1.0752716,-0.12701416,-0.030975342,-16.6193,76.810646,32.10907
1.466624912942902E18,0.909317,-8.0768585,-5.098938,0.90864563,-0.38336182,-0.088653564,-17.04998,76.981735,31.103516
1.4666249129630436E18,1.6403656,-10.026459,-6.9352875,0.78367615,-0.5158081,-0.04699707,-17.222214,77.495,30.014229
1.4666249129831852E18,2.0772247,-10.980377,-8.005173,0.27098083,-0.23062134,-0.07797241,-17.48066,77.92282,28.924942
1.4666249130033267E18,1.4658661,-10.617996,-6.743271,-0.09111023,-0.30218506,-0.14419556,-17.56668,78.35045,28.00312
1.4666249130234683E18,0.85124207,-9.250748,-6.361969,-0.28871155,-0.6119385,-0.1890564,-17.99736,78.4359,27.248955
1.4666249130436099E18,0.14186096,-9.442139,-4.9322815,-0.23530579,-0.6333008,-0.16662598,-18.083572,78.35026,26.997566
1.4666249130637514E18,-1.1601563,-12.070007,-2.4681396,0.18232727,-0.2135315,0.004272461,-18.169594,78.52135,26.82991
1.4666249130838932E18,-3.8480835,-13.223251,-2.5359192,0.019973755,-0.31393433,0.39413452,-18.083382,78.26481,26.913643
1.4666249131040348E18,-2.9729156,-14.176529,-1.6127014,-0.12956238,-0.9644165,0.2809143,-17.738914,78.26481,26.82991
1.4666249131241764E18,-0.25704956,-6.210266,-3.551117,-0.10392761,-1.7024841,0.048065186,-17.56668,78.00827,26.997566
1.466624913144318E18,0.6477051,-4.9683685,1.4906311,0.7996979,1.1942444,-0.02243042,-17.394447,77.495,27.08149
1.4666249131644595E18,-0.8996277,-7.4212036,3.7775116,1.1468353,1.6396484,0.32363892,-17.136192,77.067375,26.746368
1.466624913184601E18,1.362503,-10.295868,3.0582123,1.1681976,0.66659546,0.43151855,-16.6193,76.81084,26.411247
1.4666249132047427E18,3.4745789,-11.174301,2.3548126,1.0742035,-0.11206055,0.20080566,-16.188622,76.72539,25.573349
1.4666249132248842E18,1.7075195,-11.086655,0.49183655,0.9129181,0.65805054,-0.20828247,-15.757942,76.46866,24.567986
1.466624913245026E18,0.19656372,-9.488434,0.106277466,0.9193268,0.98062134,-0.1399231,-15.757942,76.38302,23.394966
1.4666249132651676E18,-0.76553345,-8.709518,0.05747986,0.97380066,0.9005127,-0.07476807,-15.757942,76.04084,22.30568
1.4666249132853092E18,-1.2133179,-8.610825,-0.62597656,1.0122528,0.9272156,-0.06515503,-15.67173,75.9552,20.881271
1.4666249133054508E18,-0.49957275,-9.776398,-1.1830139,1.0742035,1.3768921,-0.02670288,-15.585518,76.29738,19.456863
1.4666249133255923E18,0.93122864,-10.576111,0.16352844,1.1393585,1.524292,-0.030975342,-16.016197,76.38283,17.948723
1.466624913345734E18,1.6307373,-11.359985,0.63339233,1.1457672,1.5435181,-0.26062012,-16.274643,76.639366,16.272926
1.4666249133658755E18,0.906723,-7.5834045,0.32615662,1.4491119,0.93255615,-0.6184387,-16.533089,76.981544,14.429665
1.466624913386017E18,0.1826477,-7.525009,-2.4486694,0.93107605,0.801178,-0.34072876,-16.963768,77.15263,13.005257
1.4666249134061588E18,0.70414734,-9.894714,-0.46499634,0.8926239,0.5362854,-0.19760132,-17.394447,77.32372,11.32946
1.4666249134263004E18,0.6057739,-9.787323,0.5036621,0.7580414,0.120788574,-0.22750854,-17.738914,77.6659,9.82132
1.466624913446442E18,0.5121155,-8.954636,0.48208618,0.67793274,-0.16867065,-0.1890564,-18.255806,77.92263,8.396912
1.4666249134665836E18,0.5997009,-9.613068,-0.32841492,0.5476227,-0.14303589,-0.19439697,-18.600464,77.92263,7.0562363
1.466624913486725E18,0.23097229,-10.559555,-1.29776,0.3799286,-0.11953735,-0.23284912,-18.600464,77.92263,5.715561
1.4666249135068667E18,0.23443604,-9.732101,-0.14816284,0.2955475,0.19876099,-0.011749268,-18.772697,77.92263,4.7100067
1.4666249135270083E18,0.49028015,-9.306915,0.7914429,0.28700256,0.64416504,0.08972168,-19.117165,77.92263,4.0395737
1.46662491354715E18,0.87820435,-8.862701,1.7998505,0.32652283,0.49996948,0.10574341,-19.031143,77.83718,3.285408
1.4666249135672916E18,0.87742615,-9.4266205,2.0882568,0.55937195,0.044952393,-0.039520264,-18.686676,77.83718,2.9502869
1.4666249135874332E18,0.5323181,-10.268097,1.9198456,0.7932892,-0.32461548,0.034179688,-18.686676,77.58045,2.1961212
1.4666249136075748E18,1.4859619,-8.191238,1.3237915,0.95991516,-0.47201538,0.039520264,-18.514442,77.40936,1.6096115
1.4666249136277164E18,1.6654816,-8.034744,0.52619934,0.9844818,-0.51474,-0.095062256,-18.600464,77.40936,0.77171326
1.466624913647858E18,1.1103363,-8.722031,0.4989624,0.93107605,-0.35665894,0.111083984,-18.600464,77.66609,0.017738342
1.4666249136679995E18,1.5710144,-9.786606,0.5872345,0.9545746,0.32800293,0.3781128,-18.42823,77.32391,-1.1552811
1.466624913688141E18,2.0061646,-10.073257,0.24905396,0.70036316,0.40490723,0.28945923,-18.169785,76.981735,-2.1606445
1.466624913708283E18,1.3327484,-9.74678,0.81033325,0.51130676,0.2564392,0.34179688,-17.911339,76.810646,-3.333664
1.4666249137284244E18,1.4691315,-10.105759,1.4299011,0.4792633,-0.011657715,0.3086853,-17.652893,76.7252,-4.5066833
1.466624913748566E18,1.8664856,-9.76683,2.3486938,0.5262604,-0.74331665,0.052337646,-17.48066,76.7252,-5.3445816
1.4666249137687076E18,0.33776855,-6.6713867,2.5641022,0.72065735,-0.9772339,-0.1890564,-17.308235,76.7252,-6.266403
1.4666249137888492E18,-1.3437653,-8.170837,2.4486084,1.0154572,-0.66000366,-0.10787964,-17.04979,76.29738,-7.1043015
1.4666249138089907E18,0.08895874,-11.646133,2.5181274,1.1179962,-0.68029785,0.0074768066,-17.04979,75.86956,-8.109856
1.4666249138291323E18,1.2561188,-9.80304,2.037674,0.95243835,-1.2207642,-0.49346924,-17.04979,75.86956,-8.864021
1.4666249138492739E18,2.788086,-3.309784,2.4196014,0.81144714,-1.2335815,-0.016021729,-17.222214,75.69847,-9.785843
1.4666249138694157E18,3.5045166,-11.409058,1.1405182,0.16523743,1.5371094,1.3404846,-17.136002,75.61283,-10.623741
1.4666249138895572E18,3.0075989,-11.949387,3.7508392,-0.20326233,1.533905,0.2937317,-17.136002,75.09956,-11.377907
1.4666249139096988E18,-2.3186188,-13.1870575,2.5930176,-1.0107574,0.07272339,0.8149719,-16.705322,75.014114,-11.9644165
1.4666249139298404E18,-1.0653839,-6.6565704,3.1611176,-1.2585602,-1.237854,0.033111572,-16.533089,75.014114,-12.131882
1.466624913949982E18,-1.5713959,-6.5613403,2.4959412,-0.20539856,-0.91207886,0.2809143,-16.10241,75.099754,-12.048149
1.4666249139701235E18,1.6111145,-9.686813,1.2341614,0.6971588,0.10583496,0.37597656,-15.757751,75.014305,-12.131882
1.466624913990265E18,1.4459076,-6.570984,-1.6038971,-0.7960663,0.18807983,0.12283325,-15.413284,75.014305,-11.79657
1.466624914010407E18,-0.61035156,-11.911392,3.0105133,-1.0919342,0.70184326,0.16983032,-14.810181,75.185394,-11.126137
1.4666249140305485E18,-0.30723572,-9.467331,2.3078308,-0.32929993,0.94644165,0.28198242,-14.551735,75.271034,-10.372162
1.46662491405069E18,0.0317688,-8.534348,2.3331451,-0.52583313,-0.042633057,0.056610107,-14.379501,75.69866,-9.617996
1.4666249140708316E18,-0.49957275,-10.161377,3.3305511,-0.1519928,-0.63009644,-0.16448975,-14.293289,75.78411,-9.115219
1.4666249140909732E18,-1.2991028,-8.517838,2.8467102,0.5155792,-0.7945862,-0.27130127,-14.379501,75.52738,-8.947754
1.4666249141111148E18,0.10707092,-11.041,0.16046143,0.15562439,-0.3267517,0.011749268,-14.551926,75.61283,-8.696365
1.4666249141312563E18,1.6325073,-12.257584,0.8024292,-1.8267975,1.5328369,-0.35247803,-14.379692,75.78392,-7.6070786
1.466624914151398E18,0.9247284,-7.505844,3.582306,-2.1995697,1.8607483,-0.63339233,-14.551926,75.95501,-6.5179825
1.4666249141715397E18,0.22488403,-6.753662,-1.667511,-0.6764374,4.462677,-0.14846802,-14.72435,76.04046,-5.931473
1.4666249141916813E18,-0.79953,-10.309113,-0.26515198,0.40983582,4.378296,0.9313965,-14.72435,76.04046,-5.3447723
1.4666249142118228E18,1.4776001,-10.269119,-0.14138794,0.37886047,1.8724976,1.362915,-14.552116,75.86937,-5.009651
1.4666249142319644E18,1.8519897,-8.747223,0.23069763,0.19407654,0.5640564,0.7220459,-14.035416,75.69828,-4.4231415
1.466624914252106E18,-0.1661377,-9.052063,0.31515503,0.038131714,0.025726318,0.17623901,-13.087845,75.78392,-4.0878296
1.4666249142722476E18,-3.7108307,-6.6567383,1.5485382,-1.5469513,-2.3049011,-0.009613037,-12.484932,75.86956,-3.333664
1.466624914292389E18,-0.73243713,-13.165588,0.974411,-1.6964874,-1.5379944,-0.50735474,-12.226486,76.04065,-2.4957657
1.466624914312531E18,-0.523468,-9.456924,0.6656494,-0.40727234,-1.5006104,-0.97946167,-11.881828,76.12629,-2.3281097
1.4666249143326725E18,-0.7373352,-11.106445,-1.6977997,-0.3196869,-0.4111328,-2.0091248,-12.054062,76.21193,-1.6578674
1.466624914352814E18,2.8728638,-11.859283,0.4151001,-0.12956238,0.6409607,-2.9672241,-12.915421,76.38302,-0.9038925
1.4666249143729556E18,3.198166,-7.5844727,1.0889587,0.027450562,0.18167114,-3.3570862,-14.2074585,76.7252,-0.14972687
1.4666249143930972E18,0.79182434,-5.771118,0.8226166,-0.23210144,1.4196167,-1.214447,-16.360855,76.981926,0.6044388
1.4666249144132388E18,2.5259552,-8.152206,0.34158325,-0.24385071,1.5274963,0.23498535,-18.600464,77.40955,1.6098022
1.4666249144333804E18,3.562439,-9.385315,0.21148682,0.113967896,1.5125427,0.2243042,-20.495224,77.58064,1.7772675
1.466624914453522E18,1.2791901,-8.400085,-0.27845764,0.111831665,1.1792908,0.27557373,-22.13173,77.495,1.4419556
1.4666249144736637E18,1.8934174,-9.8958435,0.15896606,-0.10713196,0.44015503,0.31723022,-23.423767,77.32391,1.6096115
1.4666249144938053E18,2.164032,-10.875809,1.0601044,0.17912292,-0.06399536,-0.1965332,-24.371147,77.23827,1.358223
1.466624914513947E18,1.2281036,-9.817795,0.118377686,0.25282288,-0.41433716,-0.32363892,-25.060272,76.981544,1.2744904
1.4666249145391237E18,1.763504,-10.229172,0.7402954,0.13212585,-0.4453125,-0.37384033,-25.40474,76.725006,1.1068344
1.46662491455423E18,2.2909698,-10.443939,1.1447144,0.22184753,-0.123809814,-0.3855896,-25.232315,76.639366,0.6040573
1.4666249145743716E18,2.1086426,-10.493988,0.8661499,0.37245178,0.09088135,-0.47851563,-25.404549,76.29719,0.017547607
1.4666249145945132E18,3.0415802,-11.012421,0.5252075,0.44935608,0.7531128,-0.92285156,-25.835228,75.78392,-0.1499176
1.4666249146146547E18,1.7986908,-9.922943,-0.42282104,0.12251282,1.5499268,-0.9741211,-26.179886,75.61283,-0.48503876
1.4666249146347965E18,3.5781403,-11.176788,0.6866455,-3.2043457E-4,1.6417847,-0.94955444,-26.955223,75.61283,-1.1554718
1.466624914654938E18,3.664627,-12.207687,1.6229706,0.24427795,1.8532715,-1.0702515,-27.73056,75.35629,-1.7419815
1.4666249146750797E18,1.5476379,-12.65097,-0.7982178,-0.23103333,0.7766113,-0.8331299,-28.505707,75.099754,-2.5798798
1.4666249146952212E18,2.6055603,-12.7934265,2.381424,-0.38484192,0.82040405,-0.3375244,-29.280853,74.928665,-3.1663895
1.4666249147153628E18,3.1297302,-11.04924,1.038147,-0.2086029,1.2412415,-0.5799866,-29.969978,74.58649,-3.5015106
1.4666249147355044E18,0.115737915,-10.760422,-1.0085602,-0.49378967,1.5734253,-0.3215027,-30.48668,74.32995,-3.5852432
1.466624914755646E18,2.822754,-6.8640594,3.0581512,-0.45533752,1.3929138,-0.52230835,-30.831337,74.15886,-4.0880203
1.4666249147757878E18,3.8365936,-7.5664825,0.7592163,0.12464905,0.7755432,-0.7861328,-31.262016,73.90232,-4.506874
1.4666249147959293E18,3.270752,-8.461578,0.2013855,0.010360718,0.7200012,-0.6878662,-31.692505,73.38905,-4.6743393
1.466624914816071E18,5.293228,-7.989853,2.1113129,-0.14985657,0.95285034,-0.34820557,-32.036972,73.132324,-4.8418045
1.4666249148362125E18,5.5749664,-7.523514,1.254425,0.31584167,-0.20071411,-0.6227112,-32.38163,72.790146,-4.758072
1.466624914856354E18,3.5627441,-7.3129425,-1.324585,-0.05052185,0.9272156,-0.6600952,-32.640076,72.19124,-5.3445816
1.4666249148764956E18,1.6084442,-9.25972,1.2381134,-0.73625183,3.0089722,0.10467529,-32.89852,71.9347,-5.931282
1.4666249148966372E18,3.2146149,-12.661407,1.9654388,0.025314331,1.7058716,1.1193848,-33.070755,71.42143,-6.434059
1.4666249149167788E18,7.3621674,-12.7699585,6.7316895,0.17805481,-0.46987915,0.3439331,-32.81231,71.25034,-7.020569
1.4666249149369206E18,4.2106476,-9.739365,0.9700165,1.0389557,-2.174591,-0.4005432,-32.640076,70.993614,-7.2719574
1.4666249149570621E18,2.1073914,-9.394089,-5.627945,0.62132263,-1.4333191,0.033111572,-32.29561,70.565796,-7.6072693
1.466624914982239E18,2.4466248,-8.484421,4.6776276,1.0549774,-1.8050232,-0.27130127,-32.123375,70.13817,-7.774925
1.4666249149973453E18,1.0684509,-9.691269,3.1651459,1.5185394,-1.1513367,0.117492676,-31.692696,69.79599,-8.445168
1.4666249150174868E18,1.4321594,-8.446121,-1.4554291,0.90864563,0.16137695,0.6291199,-31.175995,69.53945,-8.612633
1.4666249150376284E18,1.168396,-6.9942627,2.3899994,0.90223694,0.33761597,0.7626343,-30.48687,69.026184,-9.0314865
1.46662491505777E18,2.792694,-8.5312195,0.19145203,1.0069122,0.20730591,0.4977417,-29.711723,68.769455,-9.701729
1.4666249150779116E18,4.8003845,-8.231689,0.9774933,0.5711212,0.24468994,0.0982666,-29.367256,68.25619,-10.204506
1.4666249150980534E18,3.2867126,-8.701645,1.7068329,1.1190643,0.4038391,0.34606934,-28.764153,67.82856,-11.21006
1.466624915118195E18,4.113037,-8.407303,0.50686646,1.0357513,0.36431885,0.26916504,-27.989006,67.40074,-12.047768
1.4666249151383365E18,5.4182587,-8.534637,0.89019775,0.95991516,0.58862305,0.032043457,-26.955414,66.716194,-13.472176
1.466624915158478E18,7.180664,-8.917572,2.5260468,1.0240021,0.88235474,-0.31936646,-25.921822,66.03165,-14.47773
1.4666249151786196E18,8.258148,-8.562256,3.1367645,1.2077179,1.0927734,-0.79574585,-25.060463,65.43274,-15.902138
1.4666249151987612E18,7.691208,-8.439514,2.9791107,1.2771454,1.6225586,-1.1738586,-24.629784,64.66274,-17.242813
1.4666249152189028E18,7.4760895,-8.522156,3.5928497,1.2141266,2.098938,-1.4291382,-24.199104,63.636208,-18.667221
1.4666249152390446E18,7.03891,-8.26619,5.210312,1.3188019,2.2452698,-1.6107178,-23.940659,62.352943,-20.259285
1.4666249152591862E18,7.1318665,-7.809372,5.6900177,1.5922394,2.257019,-1.9161987,-23.682404,61.15513,-21.935081
1.4666249152793277E18,6.8778687,-7.3927,5.9070435,1.7620697,2.3200378,-2.3114014,-23.854637,59.700966,-23.94619
1.4666249152994693E18,6.662674,-6.8362427,6.779358,1.8977203,2.0786438,-2.7824402,-24.199104,58.161163,-25.873375
1.466624915319611E18,6.38649,-6.4190674,7.458725,2.1412506,1.7678223,-3.2919312,-24.629784,56.193733,-28.38707
1.4666249153397524E18,5.7821045,-6.45813,7.327301,2.2598114,1.5883789,-3.7234497,-25.40493,53.798485,-30.48191
1.466624915359894E18,4.8879395,-5.7283173,7.199814,2.2363129,1.4570007,-3.874054,-26.007843,51.061058,-32.660294
1.4666249153800356E18,5.506119,-5.9916534,7.8215027,2.2822418,1.4206848,-4.348297,-26.955414,48.066902,-34.838867
1.4666249154001774E18,5.0988617,-5.477066,8.2716675,2.4947968,1.2946472,-4.781952,-27.73056,44.816017,-37.26864
1.466624915420319E18,4.9036713,-5.70961,7.7971344,2.8045502,0.98916626,-5.3993225,-28.936386,40.795326,-39.530945
1.4666249154404605E18,4.6166077,-5.0640717,7.849518,3.1410065,0.8748779,-5.9483337,-30.05619,36.432457,-41.709328
1.466624915460602E18,4.0990295,-3.8956604,7.8335266,3.5340729,0.8321533,-6.184387,-31.175995,31.385231,-43.385124
1.4666249154807437E18,4.0286255,-3.677353,7.4258575,3.8758698,1.1547241,-6.117096,-31.951141,25.995636,-44.72561
1.4666249155008852E18,3.268921,-3.489334,7.1439514,3.5757294,1.2348328,-5.5734253,-32.29561,19.750595,-45.89863
1.4666249155210268E18,3.2999268,-2.037323,6.9723816,3.007492,1.6866455,-5.189972,-32.38182,13.505554,-47.07184
1.4666249155411686E18,2.6025696,-0.809433,7.1367645,2.588791,1.9387207,-4.921875,-31.520462,7.089615,-47.99347
1.4666249155613102E18,1.455307,0.26763916,6.015991,1.755661,1.9152222,-4.2585754,-30.314636,0.75912476,-48.32859
1.4666249155814518E18,1.1488037,0.58010864,5.66893,1.1382904,3.0111084,-3.3816528,-28.333473,-4.972458,-48.32859
1.4666249156015933E18,1.5668335,0.48075867,4.8991394,0.7516327,3.8752136,-2.8977966,-25.40493,-9.848785,-48.244858
1.466624915621735E18,-0.31852722,2.0679016,5.2654266,0.12892151,3.397766,-2.6937866,-21.787262,-13.869476,-48.160934
1.4666249156418765E18,-1.2657471,2.836029,6.7085266,0.066970825,2.2260437,-2.0625305,-18.083572,-16.863632,-48.0772
1.466624915662018E18,-0.75115967,3.2172546,8.183136,0.34788513,0.5277405,-1.7068481,-14.466095,-18.745613,-47.99347
1.4666249156821596E18,0.102508545,3.8338928,9.173553,0.6416168,-0.7956543,-1.6192627,-11.193085,-20.371056,-47.658157
1.4666249157023014E18,1.6199646,4.0822296,8.492966,0.95884705,-1.460022,-1.7047119,-8.867455,-21.226692,-47.574425
1.466624915722443E18,2.0246887,4.386963,6.6364136,0.39808655,-0.7529297,-1.9599915,-6.714058,-21.73996,-47.323036
1.4666249157425846E18,1.1931305,3.9812927,6.6769867,-0.2363739,0.0022277832,-1.9963074,-5.077553,-21.911049,-47.239113
