time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466625251160645E18,-7.987213,5.585678,-0.42411804,-0.017410278,-0.020202637,0.08117676,1.8253326,-79.763985,4.9297333
1.4666252511807867E18,-7.959778,5.544693,-0.41880798,-0.02381897,-0.022338867,0.07156372,1.9975662,-79.592896,5.013466
1.4666252512009283E18,-7.9141235,5.5556183,-0.41877747,-0.020614624,-0.031951904,0.070495605,1.9115448,-79.678535,5.2648544
1.4666252512210698E18,-7.9203644,5.5591736,-0.43707275,-0.015274048,-0.031951904,0.070495605,2.0837784,-80.10616,5.348587
1.4666252512412114E18,-8.009018,5.5556183,-0.39533997,-0.015274048,-0.038360596,0.068359375,1.9975662,-80.02052,5.180931
1.466625251261353E18,-7.9677887,5.5747833,-0.3905182,-0.009933472,-0.046905518,0.07583618,1.9975662,-80.27725,5.2646637
1.4666252512814945E18,-7.9340363,5.592285,-0.34320068,-0.015274048,-0.05331421,0.061950684,2.0837784,-80.27725,5.180931
1.466625251301636E18,-7.927063,5.5446167,-0.41331482,-0.011001587,-0.047973633,0.059814453,2.0837784,-80.19161,5.013275
1.466625251321778E18,-8.005188,5.5058136,-0.34866333,-0.02168274,-0.04156494,0.058746338,2.0837784,-80.19161,5.180931
1.4666252513469548E18,-7.989853,5.40773,-0.2544403,-0.04624939,-0.034088135,0.055541992,1.8253326,-80.3627,5.180931
1.466625251362061E18,-7.970688,5.421509,-0.24905396,-0.06333923,-0.038360596,0.059814453,1.6529083,-80.44815,4.84581
1.4666252513822026E18,-8.02298,5.4841766,-0.22470093,-0.08256531,-0.040496826,0.058746338,1.6529083,-80.53379,4.5944214
1.4666252514023442E18,-7.9252625,5.5386505,-0.20361328,-0.092178345,-0.030883789,0.055541992,1.7391205,-80.61943,4.6783447
1.4666252514224858E18,-7.937607,5.5799866,-0.11494446,-0.098587036,-0.050109863,0.066223145,1.3946533,-80.61943,4.594612
1.4666252514426273E18,-7.864624,5.6411285,-0.1355133,-0.088974,-0.05758667,0.07583618,1.3946533,-80.79052,4.594612
1.4666252514627692E18,-7.8635864,5.694046,-0.1341095,-0.069747925,-0.058654785,0.07583618,1.3084412,-81.1327,4.3432236
1.466625251487946E18,-7.9222107,5.7427063,-0.14427185,-0.04624939,-0.062927246,0.066223145,1.0499954,-81.04706,4.0081024
1.4666252515030523E18,-7.956482,5.7455597,-0.13574219,-0.036636353,-0.045837402,0.064086914,1.1362076,-81.21815,3.9243698
1.4666252515231939E18,-7.975006,5.7323456,-0.066085815,-0.013137817,-0.046905518,0.06729126,1.0501862,-81.21815,3.7567139
1.4666252515433354E18,-8.01532,5.7663574,-0.10864258,0.0050201416,-0.044769287,0.064086914,0.96416473,-81.04706,3.6729813
1.466625251563477E18,-7.946335,5.7773895,-0.09579468,0.007156372,-0.03515625,0.06942749,0.79193115,-81.21815,3.589058
1.4666252515836186E18,-7.9165344,5.7855225,-0.11329651,0.024246216,-0.028747559,0.056610107,0.8779526,-81.21815,3.421402
1.46662525160376E18,-7.833954,5.7445526,-0.16415405,0.0370636,-0.030883789,0.05340576,0.705719,-81.38924,3.421402
1.466625251623902E18,-7.8482666,5.7472076,-0.15325928,0.017837524,-0.021270752,0.052337646,0.705719,-81.21815,3.3376694
1.4666252516490788E18,-7.87471,5.7790527,-0.20407104,0.026382446,-0.03515625,0.058746338,0.8779526,-81.38924,3.6727905
1.466625251664185E18,-7.827759,5.7575226,-0.15325928,0.007156372,-0.015930176,0.048065186,0.7917404,-81.3036,3.6727905
1.4666252516843267E18,-7.779114,5.779419,-0.1401825,-0.018478394,-0.026611328,0.04699707,0.7917404,-81.3036,3.589058
1.4666252517044682E18,-7.7823944,5.7313232,-0.19158936,-0.011001587,-0.022338867,0.04699707,0.70552826,-81.3036,3.6727905
1.4666252517246098E18,-7.8174286,5.670578,-0.21073914,-0.019546509,-0.020202637,0.037384033,0.7915497,-81.21796,3.6727905
1.4666252517447514E18,-7.795578,5.717102,-0.14231873,-0.029159546,-0.030883789,0.02456665,0.7915497,-80.96123,3.8404465
1.466625251764893E18,-7.7982635,5.731781,-0.15325928,-0.03236389,-0.03515625,0.02456665,0.7053375,-80.87578,3.7567139
1.46662525179007E18,-7.8227844,5.7472076,-0.10958862,-0.04411316,-0.042633057,0.02029419,0.6193161,-81.3036,3.8404465
1.4666252518051763E18,-7.848175,5.7663574,-0.09831238,-0.045181274,-0.046905518,0.021362305,0.5332947,-81.3036,3.6727905
1.466625251825318E18,-7.831497,5.8046875,-0.06764221,-0.05265808,-0.044769287,0.035247803,0.5332947,-81.21815,3.6727905
1.4666252518454595E18,-7.8365784,5.792633,-0.05253601,-0.057998657,-0.029815674,0.028839111,0.5332947,-81.30379,3.589058
1.466625251865601E18,-7.827835,5.776764,-0.019165039,-0.06867981,-0.031951904,0.028839111,0.5332947,-81.645966,3.589058
1.4666252518857426E18,-7.8557434,5.7484894,0.020462036,-0.060134888,-0.026611328,0.023498535,0.44727325,-81.817055,3.589058
1.4666252519058842E18,-7.8749084,5.7741394,0.015579224,-0.045181274,-0.034088135,0.030975342,0.5334854,-82.073784,3.2539368
1.4666252519310612E18,-7.8410797,5.7855225,0.033828735,-0.043045044,-0.015930176,0.023498535,0.5334854,-82.24487,3.2539368
1.4666252519461676E18,-7.8382263,5.787155,0.02571106,-0.040908813,-0.015930176,0.032043457,0.7917404,-82.15923,3.4215927
1.466625251966309E18,-7.764145,5.828018,0.027557373,-0.030227661,-0.021270752,0.02029419,0.61950684,-82.33032,3.505516
1.4666252519864507E18,-7.779114,5.8046875,0.044570923,-0.022750854,-0.023406982,0.02029419,0.705719,-82.84359,3.2541275
1.4666252520065923E18,-7.8078156,5.833374,0.019165039,-0.027023315,-0.0105896,0.009613037,0.5334854,-82.6725,3.4215927
1.4666252520267338E18,-7.779114,5.881317,0.046325684,-0.0398407,-0.008453369,0.016021729,0.5334854,-82.50141,3.33786
1.4666252520468754E18,-7.809906,5.8929443,0.026687622,-0.035568237,-0.009521484,-0.004272461,0.705719,-82.50141,3.4217834
1.466625252067017E18,-7.7982635,5.900467,0.011230469,-0.0259552,-0.009521484,-0.012817383,0.61950684,-82.58686,3.4217834
1.4666252520871588E18,-7.8365784,5.8430023,0.018432617,-0.027023315,-0.011657715,-0.02029419,0.5334854,-82.41577,3.5892487
1.4666252521073004E18,-7.8174286,5.8204193,0.03491211,-0.022750854,-0.013793945,-0.034179688,0.447464,-82.50141,3.4215927
1.4666252521324772E18,-7.8068695,5.8343964,0.021133423,-0.009933472,-0.01272583,-0.041656494,0.5334854,-82.24487,3.5053253
1.4666252521475835E18,-7.7807465,5.8725433,0.048721313,-0.029159546,-0.0020446777,-0.058746338,0.36125183,-81.988144,3.589058
1.466625252167725E18,-7.8174286,5.900467,0.14189148,-0.031295776,-0.01272583,-0.08010864,0.5334854,-81.988144,3.5053253
1.4666252521878666E18,-7.8086243,5.8691406,0.031341553,-0.037704468,0.001159668,-0.08544922,0.6196976,-81.902504,3.589058
1.4666252522080082E18,-7.83284,5.8200836,0.03831482,-0.030227661,0.012908936,-0.10787964,0.36125183,-81.902504,3.5051346
1.4666252522331853E18,-7.929718,5.741699,0.05747986,0.0135650635,-0.013793945,-0.13137817,0.36125183,-81.902504,3.6725998
1.4666252522482916E18,-8.006348,5.744522,0.03564453,0.009292603,-0.022338867,-0.11856079,0.61950684,-81.902504,3.5051346
1.4666252522684332E18,-7.8835907,5.703644,0.09579468,0.015701294,-0.008453369,-0.10360718,0.70552826,-81.645775,3.421402
1.4666252522885747E18,-7.8523407,5.5860596,0.11941528,0.022109985,-0.018066406,-0.08224487,0.87776184,-81.645775,3.253746
1.4666252523087163E18,-7.876709,5.496338,0.09579468,0.024246216,-0.009521484,-0.055541992,1.222229,-81.474686,3.253746
1.4666252523288579E18,-7.894058,5.44722,0.07662964,0.01676941,-0.016998291,-0.0491333,1.3082504,-81.560135,3.1700134
1.4666252523489994E18,-7.947983,5.444229,0.061050415,0.029586792,-0.011657715,-0.030975342,1.480484,-81.389046,3.1700134
1.466625252369141E18,-7.9829254,5.4755096,0.05055237,0.028518677,0.0032958984,-0.02029419,1.8251419,-81.3036,3.0862808
1.4666252523892828E18,-8.009018,5.538101,0.03831482,0.028518677,0.005432129,0.0032043457,2.1697998,-81.3036,3.0862808
1.4666252524094244E18,-8.032486,5.655716,0.019165039,0.008224487,0.010772705,0.019226074,1.9975662,-81.3036,3.0023575
1.466625252429566E18,-8.021286,5.6376343,-0.006881714,0.006088257,0.008636475,0.03845215,1.9115448,-81.3036,3.3374786
1.4666252524497075E18,-7.9610443,5.613098,0.0096588135,0.0028839111,0.010772705,0.036315918,1.8255234,-81.21796,3.5051346
1.466625252469849E18,-7.932373,5.589035,0.06237793,0.007156372,-9.765625E-4,0.027770996,1.8255234,-81.3036,3.8402557
1.4666252524899907E18,-7.9132233,5.638031,0.053024292,0.015701294,0.0022277832,0.030975342,1.739502,-81.13251,4.007721
1.4666252525101322E18,-7.9985046,5.6792145,0.031539917,0.024246216,-0.011657715,0.036315918,1.5672684,-81.13251,4.175377
1.4666252525302738E18,-8.026688,5.69046,0.0390625,0.008224487,-0.008453369,0.050201416,1.4810562,-81.13251,4.2591095
1.4666252525504156E18,-7.970688,5.708893,0.019165039,0.024246216,0.001159668,0.064086914,1.394844,-81.13251,4.175377
1.4666252525705572E18,-7.970688,5.708893,-0.013214111,0.007156372,0.015045166,0.06942749,1.3088226,-81.04687,4.2593
1.4666252525906988E18,-7.979233,5.755722,-0.040405273,0.02104187,0.023590088,0.068359375,1.3088226,-80.96142,4.0079117
1.4666252526108403E18,-7.9052124,5.7663574,-0.073516846,0.0018157959,0.04815674,0.06942749,1.3088226,-81.21815,3.6727905
1.466625252630982E18,-7.8237305,5.7663574,-0.04460144,0.0039520264,0.039611816,0.07369995,1.136589,-81.38924,3.5053253
1.466625252656159E18,-7.7902527,5.749878,-0.09310913,-3.2043457E-4,0.037475586,0.06515503,1.136589,-81.817055,3.33786
1.4666252526763005E18,-7.79303,5.7855225,-0.0818634,-0.0035247803,0.042816162,0.068359375,1.2226105,-81.902695,3.2541275
1.4666252526914068E18,-7.7575684,5.8046875,-0.11254883,-0.015274048,0.037475586,0.07156372,0.8781433,-81.902695,3.4217834
1.4666252527115484E18,-7.683319,5.7956085,-0.10484314,-0.019546509,0.04067993,0.068359375,0.6196976,-81.64616,3.5894394
1.46662525273169E18,-7.6565247,5.8353577,-0.09579468,-0.031295776,0.028930664,0.07369995,0.5334854,-81.7318,3.673172
1.4666252527518316E18,-7.7203064,5.851898,-0.084198,-0.040908813,0.021453857,0.066223145,0.36125183,-81.902885,3.673172
1.466625252771973E18,-7.7838287,5.862152,-0.06941223,-0.047317505,0.010772705,0.056610107,0.18901825,-81.817245,3.9245605
1.4666252527921147E18,-7.6944733,5.862152,-0.068603516,-0.053726196,0.010772705,0.058746338,0.18901825,-81.731606,3.9245605
1.4666252528122563E18,-7.702484,5.900467,-0.023025513,-0.05052185,0.008636475,0.056610107,0.18901825,-81.30379,4.0920258
1.4666252528323978E18,-7.7039795,5.921112,-0.039794922,-0.043045044,-0.016998291,0.04699707,0.18901825,-81.47488,4.1757584
1.4666252528525396E18,-7.7559204,5.9498596,-0.02319336,-0.051589966,-0.003112793,0.043792725,0.36125183,-81.560326,4.259491
1.4666252528726812E18,-7.7915955,5.900467,-0.0066833496,-0.06227112,0.0022277832,0.04058838,0.6196976,-81.731415,4.1755676
1.4666252528928228E18,-7.7692413,5.8911896,-0.048187256,-0.045181274,-0.01272583,0.036315918,1.0503769,-81.816864,3.7565231
1.4666252529129644E18,-7.7671356,5.8358154,0.026351929,-0.043045044,-0.0063171387,0.035247803,1.1363983,-81.816864,3.5051346
1.466625252933106E18,-7.7539215,5.887863,0.10183716,-0.0398407,-0.016998291,0.029907227,1.0501862,-81.816864,3.4212112
1.4666252529532475E18,-7.782318,5.9355774,0.079833984,-0.04624939,-0.020202637,0.033111572,0.8779526,-81.731415,3.2535553
1.466625252973389E18,-7.721054,6.0154266,0.019760132,-0.047317505,0.0032958984,0.04272461,0.61950684,-81.731415,3.5049438
1.4666252529935306E18,-7.699341,6.031433,0.108673096,-0.018478394,-0.0063171387,0.04058838,0.44727325,-81.731415,3.337288
1.4666252530136724E18,-7.719864,5.96373,0.019165039,0.0018157959,-0.0105896,0.023498535,0.5332947,-81.645966,3.0858994
1.466625253033814E18,-7.779114,5.908783,0.0657959,0.0018157959,-0.0020446777,0.023498535,0.27484894,-81.560326,2.7507782
1.4666252530539556E18,-7.737976,5.9224396,0.10397339,7.4768066E-4,0.0043640137,0.017089844,-0.15583038,-81.645966,3.0021667
1.4666252530740972E18,-7.670685,5.977112,0.11494446,0.009292603,0.001159668,0.025634766,-0.2418518,-81.645966,3.2535553
1.4666252530942387E18,-7.664154,5.977112,0.11791992,0.017837524,-0.01272583,0.02456665,-0.2418518,-81.902695,3.4212112
1.4666252531143803E18,-7.6966553,5.980011,0.063323975,0.025314331,-0.0052490234,0.02456665,-0.15583038,-82.073784,3.4212112
1.4666252531345219E18,-7.7724457,5.9410095,0.055252075,0.030654907,-0.01272583,0.016021729,-0.069618225,-82.5016,3.1698227
1.4666252531546637E18,-7.735901,5.9673004,0.05747986,0.033859253,-0.0063171387,0.005340576,0.016593933,-82.58705,3.08609
1.4666252531748052E18,-7.709915,5.919632,0.05747986,0.03492737,-0.008453369,-0.0074768066,-0.15563965,-82.6725,2.9186249
1.4666252531949468E18,-7.7306976,5.900467,0.05747986,0.033859253,-0.008453369,-0.0064086914,-0.24166107,-82.75814,3.0862808
1.4666252532150884E18,-7.7481537,5.9269714,0.05747986,0.015701294,-0.0052490234,-0.008544922,-0.06942749,-82.75814,3.2539368
1.46662525323523E18,-7.756073,5.9348907,0.053588867,0.019973755,-0.0105896,-0.004272461,-0.32787323,-82.92923,3.33786
1.4666252532553715E18,-7.740799,5.910675,0.06770325,0.012496948,-0.0105896,-0.0064086914,-0.32787323,-82.92923,3.0864716
1.466625253275513E18,-7.7612915,5.8799744,0.036987305,0.025314331,-0.007385254,-0.010681152,-0.41389465,-82.75814,3.1702042
1.4666252532956547E18,-7.794388,5.808563,0.03831482,0.040267944,-0.016998291,-0.017089844,-0.32787323,-82.6725,3.0864716
1.4666252533157965E18,-7.842682,5.772888,0.03831482,0.02104187,-0.0063171387,-0.013885498,-0.58631897,-82.58705,3.1702042
1.466625253335938E18,-7.78833,5.8522034,0.02986145,0.009292603,-0.01272583,-0.008544922,-0.75855255,-82.5016,3.5053253
1.4666252533560796E18,-7.7982635,5.869568,-0.011734009,-0.0013885498,0.006500244,0.0,-0.6725311,-82.58705,3.6727905
1.4666252533762212E18,-7.74675,5.855545,0.063430786,-3.2043457E-4,0.0032958984,0.009613037,-0.6725311,-82.58705,3.5051346
1.4666252533963628E18,-7.7566223,5.8430023,0.054153442,0.0039520264,-0.0052490234,0.009613037,-0.32806396,-82.50141,3.3374786
1.4666252534165043E18,-7.780014,5.8430023,0.0,0.006088257,-0.003112793,0.008544922,-0.15583038,-82.33032,3.4212112
1.466625253436646E18,-7.8334656,5.846115,0.019165039,0.0039520264,0.0032958984,0.009613037,-0.06980896,-82.24468,3.3374786
1.4666252534567877E18,-7.8117523,5.8756256,0.007797241,-0.002456665,0.001159668,0.02029419,-0.15583038,-82.15923,3.4212112
1.4666252534769293E18,-7.713333,5.851303,0.010848999,0.0039520264,0.0075683594,0.02456665,0.016403198,-82.24468,3.4212112
1.4666252534970708E18,-7.702484,5.8703156,0.011001587,0.0018157959,0.001159668,0.018157959,0.10261536,-82.33013,3.1698227
1.4666252535172124E18,-7.7595367,5.8686676,0.032226563,-0.006729126,0.008636475,0.023498535,0.18882751,-82.33013,3.1698227
1.466625253537354E18,-7.779114,5.8651123,0.03831482,-0.020614624,0.0032958984,0.029907227,0.10280609,-82.15904,3.1698227
1.4666252535524603E18,-7.740799,5.919632,0.025421143,-0.014205933,-0.0052490234,0.030975342,0.10280609,-81.98795,3.4212112
1.466625253577637E18,-7.740799,5.881317,0.036071777,-0.013137817,-0.008453369,0.027770996,0.016784668,-82.0734,3.5051346
1.4666252535977787E18,-7.735901,5.92453,-0.019165039,-0.0056610107,-9.765625E-4,0.02456665,-0.15544891,-82.33013,3.6727905
1.4666252536179205E18,-7.7599487,5.9312897,0.03831482,-0.017410278,0.0032958984,0.03845215,-0.32787323,-82.33013,3.6727905
1.466625253638062E18,-7.7125854,5.900467,0.009063721,-0.017410278,0.0022277832,0.03845215,-0.5001068,-82.24468,3.589058
1.4666252536582036E18,-7.712921,5.883026,-0.017425537,-0.008865356,0.00970459,0.03845215,-0.4140854,-82.33032,3.6727905
1.4666252536783452E18,-7.7449493,5.881317,0.0657959,-0.011001587,-9.765625E-4,0.035247803,-0.58631897,-82.15923,3.5053253
1.4666252536984868E18,-7.7599487,5.900467,0.06765747,-0.012069702,-0.0105896,0.033111572,-0.50029755,-82.24468,3.4215927
1.4666252537186284E18,-7.702484,5.940262,0.09135437,-0.012069702,-0.007385254,0.03845215,-0.50029755,-82.50141,3.0864716
1.46662525373877E18,-7.664154,5.9962616,0.08067322,-0.0056610107,9.1552734E-5,0.035247803,-0.41427612,-82.50141,3.1702042
1.4666252537589115E18,-7.695801,6.002945,0.045013428,0.012496948,-0.013793945,0.035247803,-0.32806396,-82.50141,3.1702042
1.4666252537790533E18,-7.702484,5.9962616,0.047607422,0.009292603,-0.021270752,0.037384033,-0.069618225,-82.58686,3.1702042
1.466625253799195E18,-7.721634,5.919632,0.069366455,-0.007797241,-0.004180908,0.04058838,-0.32806396,-82.58686,3.2539368
1.4666252538193364E18,-7.6963654,5.957947,0.06399536,-0.013137817,0.0043640137,0.04272461,-0.50029755,-82.24468,3.0864716
1.466625253839478E18,-7.660141,5.921631,0.08721924,-0.012069702,-0.019134521,0.036315918,-0.50029755,-82.58686,3.1702042
1.4666252538596196E18,-7.721054,5.9381866,0.017990112,-0.011001587,-0.021270752,0.05340576,-0.6725311,-82.58686,3.2539368
1.4666252538797612E18,-7.632126,5.9164734,-0.012863159,-0.0056610107,-0.009521484,0.054473877,-1.0169983,-82.50122,3.589058
1.4666252538999027E18,-7.6891174,5.8946686,0.024963379,0.012496948,-0.021270752,0.0630188,-1.1892319,-82.58686,3.5053253
1.4666252539200445E18,-7.6726227,5.9450226,-0.021377563,0.0028839111,-0.015930176,0.08117676,-1.1032104,-82.58686,3.2539368
1.466625253940186E18,-7.7134705,5.9799194,0.04649353,0.0018157959,-0.026611328,0.09933472,-1.275444,-82.58686,3.1702042
1.4666252539603277E18,-7.638626,5.9387817,0.0063934326,-0.008865356,-0.018066406,0.12390137,-1.1032104,-82.67231,3.1702042
1.4666252539804692E18,-7.7065125,5.9125366,0.030273438,-0.0045928955,-0.026611328,0.11856079,-1.275444,-82.8434,3.4215927
1.4666252540056463E18,-7.634842,5.9528503,-0.085617065,0.03492737,-0.08642578,0.14205933,-1.3616562,-82.75795,3.4215927
1.4666252540207524E18,-7.5875244,5.9364014,0.05986023,0.06803894,-0.12701416,0.15594482,-1.4478683,-82.92904,3.2541275
1.466625254040894E18,-7.5683746,5.9053955,0.004348755,0.10649109,-0.14837646,0.1751709,-1.4478683,-83.01468,2.835083
1.4666252540610355E18,-7.640991,5.8162537,0.019622803,0.18766785,-0.25946045,0.22216797,-1.4478683,-83.10013,2.499771
1.4666252540811773E18,-7.480713,5.8019257,-0.13134766,0.3169098,-0.6012573,0.27877808,-1.5338898,-83.44231,2.499771
1.4666252540962834E18,-7.4151,5.796295,-0.111343384,0.40022278,-0.68029785,0.3076172,-1.6201019,-83.52795,2.3321152
1.4666252541214605E18,-7.6024323,6.144562,-0.42643738,0.39595032,-0.65252686,0.34713745,-1.9645691,-83.699036,2.16465
1.466625254141602E18,-7.963623,6.065811,-1.0105133,0.27418518,-0.71554565,0.4560852,-2.0507813,-84.12666,1.996994
1.4666252541617436E18,-7.6066895,5.630295,-0.81443787,0.17378235,-0.6130066,0.546875,-2.4814606,-84.3832,1.9132614
1.4666252541818852E18,-7.760559,5.2371063,-1.7936859,-0.10499573,-0.39190674,0.59173584,-2.7397156,-84.63993,1.9132614
1.4666252542020268E18,-8.273041,4.4941254,-1.8697205,-0.4745636,-0.103515625,0.741272,-2.9981613,-85.1532,1.8295288
1.4666252542221683E18,-9.111786,4.220047,-1.5254974,-0.8270416,0.17098999,1.0147095,-3.6872864,-85.49538,1.6620636
1.4666252542423101E18,-9.772476,4.2778473,-0.6070709,-1.0310516,0.26712036,1.3372803,-4.634857,-86.008644,1.2430191
1.4666252542624517E18,-9.974396,4.367813,0.24446106,-1.053482,0.23400879,1.7346191,-5.496025,-86.52191,0.9918213
1.4666252542825933E18,-9.937408,4.0434265,0.1341095,-1.1763153,0.37286377,2.1981812,-6.3573837,-87.20627,0.32138824
1.4666252543027348E18,-9.117523,3.5052338,0.57743835,-1.3066254,0.5031738,2.678833,-7.735443,-87.805176,-0.51651
1.4666252543228764E18,-8.222443,3.9730377,0.9506378,-1.497818,0.70718384,3.1188965,-9.199715,-88.48953,-1.4383316
1.466625254343018E18,-7.06427,4.512985,1.8068695,-1.7381439,1.0094604,3.484192,-11.353111,-89.0028,-2.5276184
1.4666252543631596E18,-6.1294556,4.56691,2.707489,-1.9592438,1.3170776,3.8356018,-14.023209,-89.51607,-3.6169052
1.4666252543833014E18,-4.813141,4.4435425,3.4449463,-2.1547089,1.7112122,4.1581726,-16.86554,-90.200424,-5.041313
1.466625254403443E18,-3.8159485,4.7292175,3.8230896,-2.377945,2.2399292,4.3792725,-19.966316,-90.28587,-6.465721
1.4666252544235845E18,-3.1016388,5.6101227,4.147003,-2.7005157,2.7034912,4.5095825,-23.583984,-90.37132,-8.392906
1.4666252544487613E18,-2.5190582,5.205429,4.02771,-3.2164154,3.377472,4.6772766,-27.029228,-90.029144,-10.571289
1.4666252544638676E18,-2.0341644,4.5302734,3.5546875,-3.8038788,4.0952454,4.738159,-30.560684,-89.08806,-13.168716
1.4666252544840092E18,-0.494812,3.8649292,6.4599,-4.288803,4.239441,4.5651245,-33.919907,-87.719345,-16.184998
1.4666252545041508E18,0.23095703,3.9846497,9.10498,-4.0068207,3.7705383,4.1645813,-36.50379,-85.837364,-19.53659
1.4666252545242924E18,-0.9246216,3.8488922,7.704178,-4.120041,4.1796265,4.0930176,-38.484764,-83.613205,-23.39077
1.4666252545444342E18,0.3443756,3.4885406,8.653458,-4.297348,4.3206177,3.9424133,-40.20748,-80.44796,-26.993752
1.4666252545645757E18,2.3166351,3.8739777,10.887421,-3.9416656,3.3571777,3.3901978,-41.241074,-77.02618,-30.84793
1.4666252545847173E18,2.9713287,3.980011,11.875504,-3.2249603,1.9707642,2.678833,-41.49952,-73.433304,-34.534645
1.466625254604859E18,2.2670135,4.009781,11.116608,-2.7293549,1.4142761,2.2943115,-41.413307,-69.32716,-37.802505
1.4666252546250004E18,1.6543274,4.624588,10.628998,-2.562729,1.440979,2.151184,-40.896416,-65.30647,-40.735054
1.4666252546501775E18,1.5612183,4.6474915,11.293152,-2.4046478,1.5958557,2.1191406,-40.12108,-61.45687,-43.24875
1.4666252546854254E18,2.1075134,4.1033173,10.742706,-2.536026,2.164093,1.8798828,-38.398552,-53.671837,-46.85173
1.466625254705567E18,2.2755737,3.938446,11.625916,-2.397171,1.8244324,1.5316772,-36.93428,-50.164413,-48.27614
1.4666252547257085E18,2.3506622,4.162018,13.271027,-1.9197235,1.3224182,1.1503601,-35.642242,-47.084618,-49.19796
1.46662525474585E18,2.0098724,4.079529,13.579224,-1.2094269,0.84176636,0.82351685,-34.350204,-44.09046,-50.03586
1.4666252547659917E18,1.3917084,3.590683,10.937592,-0.77363586,1.1750183,0.5532837,-33.058357,-41.609573,-50.7061
1.4666252547861332E18,1.1024475,4.3158264,11.720428,-0.8099518,0.64630127,0.48812866,-31.680298,-39.556503,-51.125145
1.4666252548062748E18,0.5627289,3.4825134,11.116638,-0.39231873,0.44763184,0.38238525,-30.732918,-37.84561,-51.2928
1.4666252548264164E18,0.1607666,3.9662933,9.901566,-0.40940857,0.5768738,0.35461426,-29.613304,-36.733627,-51.2928
1.4666252548465582E18,0.10569763,3.7990723,9.635315,-0.51301575,0.94537354,0.29800415,-28.579712,-35.79254,-51.2928
1.4666252548666998E18,-0.075042725,3.4650269,10.331085,-0.40086365,0.7264099,0.2670288,-27.804375,-35.193825,-51.125145
1.4666252548918766E18,-0.3618927,3.4250336,9.538757,-0.15306091,0.32159424,0.119628906,-26.943016,-34.680557,-51.208878
1.466625254906983E18,-0.70747375,3.305191,9.121582,-0.24919128,0.3963623,0.14526367,-26.340103,-34.509468,-51.041412
1.4666252549271245E18,-0.4416504,3.242218,9.602921,-0.19792175,0.15496826,0.17303467,-25.823212,-34.25274,-50.70629
1.466625254947266E18,-0.04826355,3.4954834,9.81691,0.085128784,-0.41433716,0.058746338,-25.392532,-33.99601,-50.70629
1.4666252549674076E18,-0.5706787,3.3432465,8.472076,0.058425903,-0.48910522,-0.06729126,-24.617386,-33.65383,-50.70629
1.4666252549875492E18,-1.1105042,3.4420624,8.059509,-0.26628113,-0.107788086,0.010681152,-24.35894,-33.56819,-50.538826
1.466625255007691E18,-0.5703125,3.34581,8.340469,-0.47990417,0.04815674,-0.070495605,-24.100494,-33.397102,-50.70629
1.4666252550328678E18,0.060653687,2.872406,8.923737,-0.50553894,-0.015930176,-0.38238525,-24.186707,-32.883835,-50.873947
1.4666252550479741E18,-0.07569885,2.2149353,9.052963,-0.56321716,-0.06613159,-0.5543518,-24.445152,-32.541656,-50.790215
1.4666252550681157E18,-1.2880402,1.9385834,8.659256,-0.45854187,0.44229126,-0.34500122,-24.531174,-32.02839,-50.790215
1.4666252550882573E18,-0.92134094,1.9865265,9.375839,-0.46174622,0.77767944,-0.57891846,-24.531174,-31.68621,-50.873947
1.4666252551083988E18,-1.5703278,2.1862183,9.399338,-0.5514679,0.6324158,-0.6504822,-24.531174,-31.087494,-50.62256
1.4666252551285404E18,-2.0493011,1.8802032,9.419998,-0.53437805,0.28527832,-0.46569824,-24.617195,-30.830765,-50.287247
1.4666252551486822E18,-1.9554749,1.6856537,9.012161,-0.69459534,0.13253784,-0.19226074,-24.35875,-29.975319,-50.203323
1.4666252551688238E18,-1.5492859,1.6134949,8.15126,-1.0705719,0.2617798,-0.27770996,-24.186516,-29.034424,-49.868202
1.4666252551889654E18,-1.9567871,1.2628021,7.930649,-1.6473541,-0.11633301,-0.4336548,-23.92807,-28.521156,-49.700546
1.466625255209107E18,-2.2062836,1.2579193,9.322525,-1.4294586,-0.7871094,-0.35568237,-23.755836,-27.580261,-49.365234
1.4666252552292485E18,-2.3231964,0.8525543,10.026978,-1.0876617,-0.8373108,-0.21362305,-23.842049,-26.296997,-49.28131
1.46662525524939E18,-1.4759064,0.5437012,10.483643,-0.7074127,-0.9238281,-0.2520752,-24.014282,-25.099373,-49.28131
1.4666252552695316E18,-0.90800476,0.30459595,10.721115,-0.3560028,-1.0285034,-0.3022766,-24.444962,-24.072838,-49.28131
1.4666252552896732E18,-0.23074341,0.17390442,10.737778,0.1631012,-1.1620178,-0.38024902,-24.961853,-22.618675,-49.616623
1.466625255309815E18,-0.32125854,0.4568634,9.936554,0.37779236,-1.0584106,-0.4272461,-25.737,-21.506691,-49.951935
1.466625255334992E18,-0.74801636,0.35473633,9.95842,0.32759094,-0.9206238,-0.29907227,-26.68438,-20.907784,-50.035667
1.4666252553500982E18,-0.66249084,0.44258118,9.8914795,0.40769958,-0.58096313,-0.17730713,-27.717972,-20.052338,-50.035667
1.4666252553702397E18,-0.34526062,0.6849518,9.2717285,0.2763214,-0.26052856,-0.043792725,-28.406906,-19.966698,-50.203323
