time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666251296061036E18,-5.796158,7.9024353,0.8622894,0.026382446,-0.06399536,-0.012817383,-10.663795,-91.56914,0.9918213
1.466625129626245E18,-5.7674866,7.905197,0.83070374,0.031723022,-0.07467651,-0.0021362305,-10.663795,-91.56914,0.9918213
1.4666251296463867E18,-5.67601,7.867523,0.87698364,0.035995483,-0.058654785,-0.004272461,-10.40535,-91.65478,0.74043274
1.4666251296665283E18,-5.7591095,7.799942,0.84017944,0.04774475,-0.05117798,0.0064086914,-10.40535,-91.74023,1.0755539
1.4666251296866698E18,-5.8049164,7.8363495,0.8438721,0.048812866,-0.050109863,0.008544922,-10.577583,-91.996956,0.9080887
1.4666251297068114E18,-5.8058014,7.831894,0.82025146,0.04774475,-0.050109863,0.0032043457,-10.749817,-92.168045,0.7406235
1.466625129726953E18,-5.812042,7.8033752,0.8175812,0.04774475,-0.046905518,0.0021362305,-10.836029,-92.168045,0.8243561
1.4666251297470948E18,-5.797058,7.8354645,0.8429718,0.060562134,-0.047973633,-0.0021362305,-10.750008,-92.168045,0.74043274
1.4666251297672364E18,-5.7944336,7.843231,0.7549591,0.050949097,-0.050109863,-0.004272461,-10.922241,-92.168045,0.5727768
1.466625129787378E18,-5.7866516,7.8162994,0.78549194,0.040267944,-0.049041748,-0.009613037,-10.750008,-92.082405,0.40512085
1.4666251298075195E18,-5.844116,7.76297,0.8088074,0.03919983,-0.06933594,-0.019226074,-11.008453,-92.167854,0.48885345
1.4666251298326966E18,-5.8305054,7.7451935,0.82936096,0.014633179,-0.10031128,-0.033111572,-11.180687,-92.253494,0.2374649
1.4666251298478026E18,-5.7456665,7.79982,0.87594604,0.015701294,-0.10031128,-0.014953613,-11.094475,-91.911316,0.4049301
1.4666251298679442E18,-5.8005676,7.8632965,0.8568878,-0.0013885498,-0.06933594,0.0010681152,-10.922241,-91.825676,0.48866272
1.4666251298880858E18,-5.8564606,7.8354645,0.85084534,-0.0045928955,-0.040496826,0.02243042,-10.750008,-91.825676,0.2374649
1.4666251299082276E18,-5.8545227,7.825058,0.89004517,-0.0056610107,-0.016998291,0.017089844,-10.922241,-91.825676,0.40512085
1.4666251299283692E18,-5.830246,7.8546143,0.9073944,-0.017410278,-0.014862061,0.010681152,-10.663986,-91.65459,0.40512085
1.4666251299485107E18,-5.716919,7.8894806,0.9161682,-0.013137817,-0.021270752,0.023498535,-10.922432,-91.65459,0.23765564
1.4666251299686523E18,-5.7608337,7.8546143,0.98957825,-0.009933472,-0.016998291,0.0074768066,-10.8364105,-91.65459,0.23765564
1.4666251299887939E18,-5.7707825,7.894562,0.878006,-0.012069702,-0.019134521,0.010681152,-10.750389,-91.56895,0.32138824
1.4666251300089354E18,-5.795273,7.916397,0.93444824,-0.0045928955,-0.020202637,0.0010681152,-10.664368,-91.911125,0.32138824
1.466625130029077E18,-5.8632813,7.905197,0.8935547,-0.007797241,-0.009521484,0.0064086914,-10.664368,-91.65459,0.23765564
1.4666251300492186E18,-5.8058014,7.8544617,0.90060425,-0.0045928955,-0.0052490234,-0.010681152,-10.836601,-91.4835,0.32138824
1.4666251300693604E18,-5.793686,7.8233337,0.89341736,-0.007797241,-0.0020446777,0.004272461,-10.664368,-91.4835,0.48885345
1.466625130089502E18,-5.7630463,7.820755,0.9343109,-0.012069702,-0.008453369,-0.0032043457,-10.922623,-91.4835,0.40512085
1.4666251301096435E18,-5.751404,7.8323975,0.95181274,-0.011001587,-0.0052490234,-0.0010681152,-10.922623,-91.65459,0.48885345
1.466625130129785E18,-5.825714,7.853119,0.9380188,-0.018478394,0.0043640137,-0.013885498,-11.008644,-91.56914,0.57258606
1.4666251301499267E18,-5.8632813,7.857895,0.9004364,-0.022750854,0.0075683594,-0.010681152,-11.008644,-91.48369,0.57258606
1.4666251301700682E18,-5.8381805,7.828171,0.9638672,-0.029159546,0.001159668,-0.0032043457,-11.094666,-91.39805,0.65631866
1.4666251301902098E18,-5.8399353,7.7886047,0.92604065,-0.035568237,-0.016998291,-0.0074768066,-11.439133,-91.31241,0.74005127
1.4666251302103516E18,-5.8984985,7.7859955,0.94366455,-0.037704468,-0.013793945,-0.009613037,-11.180687,-91.39786,0.65631866
1.4666251302304932E18,-5.876068,7.7332764,0.93237305,-0.04197693,-0.0020446777,0.0010681152,-11.352921,-91.31222,0.57258606
1.4666251302506348E18,-5.9129333,7.7470703,0.9692383,-0.029159546,0.00970459,-0.0064086914,-11.180687,-91.31222,0.74005127
1.4666251302657408E18,-5.9524536,7.765442,0.97080994,-0.02809143,0.017181396,-0.008544922,-11.008453,-91.22677,0.74005127
1.466625130290918E18,-5.925522,7.7588196,0.9363861,-0.03236389,0.019317627,0.005340576,-11.094666,-91.22677,0.65631866
1.4666251303110595E18,-5.8824463,7.73967,0.91960144,-0.037704468,0.051361084,0.010681152,-11.008453,-91.39786,0.57258606
1.466625130331201E18,-5.8289795,7.7548065,0.9347534,-0.0398407,0.07272339,0.019226074,-11.008453,-91.31241,0.57258606
1.4666251303513426E18,-5.844116,7.7779846,0.95791626,-0.031295776,0.06738281,0.025634766,-10.750198,-91.4835,0.57258606
1.4666251303714844E18,-5.851486,7.7971497,0.97706604,-0.04197693,0.06417847,0.021362305,-10.922432,-91.65459,0.74005127
1.466625130391626E18,-5.844116,7.7473907,0.9004364,-0.037704468,0.04815674,0.02243042,-10.577774,-91.74023,0.65631866
1.4666251304117676E18,-5.778534,7.8354645,0.9497986,-0.031295776,0.047088623,0.013885498,-10.577774,-91.911316,0.48885345
1.466625130431909E18,-5.7866516,7.8546143,0.9387512,-0.02381897,0.035339355,0.02029419,-10.577774,-91.911316,0.57258606
1.4666251304520507E18,-5.7714996,7.8162994,0.91960144,-0.030227661,0.027862549,0.009613037,-10.750008,-91.911316,0.40512085
1.4666251304721923E18,-5.8698273,7.7588196,0.9256897,-0.02381897,0.008636475,0.0032043457,-10.83622,-91.825676,0.40512085
1.4666251304923338E18,-5.8249664,7.7487946,0.9378662,-0.030227661,0.010772705,0.0064086914,-10.83622,-92.082214,0.23765564
1.4666251305124754E18,-5.8632813,7.7705536,0.93133545,-0.024887085,0.0075683594,0.0,-10.83622,-92.167854,0.23765564
1.4666251305326172E18,-5.812378,7.7588196,0.97052,-0.02809143,0.012908936,0.005340576,-10.922432,-91.996765,0.15392303
1.4666251305527588E18,-5.8532867,7.7971497,0.9962311,-0.02381897,-0.0020446777,0.008544922,-11.26709,-92.082214,0.23765564
1.4666251305729004E18,-5.8058014,7.8541565,0.95791626,-0.019546509,-0.021270752,0.018157959,-11.181068,-91.825676,0.069999695
1.466625130593042E18,-5.8824463,7.8677826,0.95791626,7.4768066E-4,-0.008453369,0.023498535,-11.525536,-91.65459,-0.01373291
1.4666251306131835E18,-5.8249664,7.8354645,0.944397,0.014633179,-0.0020446777,0.017089844,-11.26709,-91.56895,-0.01373291
1.466625130633325E18,-5.816742,7.8655396,0.99354553,0.025314331,-0.014862061,0.014953613,-11.180878,-91.65459,-0.097465515
1.4666251306534666E18,-5.844116,7.884613,0.97706604,0.01890564,-0.009521484,0.012817383,-11.26709,-91.56914,-0.18119812
1.4666251306736084E18,-5.844116,7.8611755,0.95791626,0.024246216,-0.016998291,0.02670288,-11.26709,-91.65459,-0.097465515
1.46662513069375E18,-5.8058014,7.8737793,0.95477295,0.032791138,-0.015930176,0.029907227,-11.180878,-91.56914,-0.18119812
1.466625130708856E18,-5.7866516,7.8039856,0.8812866,0.035995483,-0.003112793,0.028839111,-11.266899,-91.39805,-0.18119812
1.4666251307340332E18,-5.8653717,7.754654,0.9387512,0.035995483,0.005432129,0.012817383,-11.352921,-91.4835,0.07019043
1.4666251307541747E18,-5.8586884,7.7779846,0.90504456,0.025314331,0.00970459,0.013885498,-11.094475,-91.65459,0.07019043
1.4666251307743163E18,-5.7602234,7.8810425,0.9242096,0.019973755,0.008636475,0.02029419,-11.180687,-91.65459,0.15392303
1.4666251307944579E18,-5.7478943,7.8350067,0.9289551,0.006088257,-0.003112793,0.032043457,-11.439133,-91.4835,0.40512085
1.4666251308145994E18,-5.7291718,7.779022,0.9128723,0.0028839111,0.0022277832,0.032043457,-11.439133,-91.4835,0.40512085
1.4666251308347412E18,-5.7866516,7.73967,0.9560394,-0.0035247803,0.0022277832,0.021362305,-11.439133,-91.39805,0.40512085
1.4666251308548828E18,-5.8249664,7.7625885,0.90800476,-0.0035247803,-0.003112793,0.019226074,-11.611366,-91.56914,0.57258606
1.4666251308750244E18,-5.766449,7.931244,0.8823395,-0.016342163,0.008636475,0.02456665,-11.525345,-91.74023,0.40512085
1.466625130895166E18,-5.741165,7.889328,0.9160156,-0.024887085,0.024658203,0.041656494,-11.525345,-91.911316,0.23765564
1.4666251309153075E18,-5.697098,7.8483734,0.9387512,-0.009933472,0.010772705,0.028839111,-11.697578,-91.825676,0.23765564
1.466625130935449E18,-5.7085266,7.853119,0.9460907,-0.015274048,0.005432129,0.011749268,-11.869812,-91.911316,0.40512085
1.4666251309555907E18,-5.7829437,7.923523,0.93133545,-0.009933472,-0.007385254,0.019226074,-11.697578,-91.825676,0.23765564
1.4666251309757322E18,-5.7048492,7.9887238,0.92477417,-0.02381897,-0.013793945,0.017089844,-11.525345,-91.65459,0.1537323
1.466625130995874E18,-5.656189,7.9732056,0.9387512,-0.006729126,-0.011657715,0.014953613,-11.439133,-91.825676,0.069999695
1.466625131021051E18,-5.6881866,7.912094,0.95791626,0.012496948,-0.011657715,0.02243042,-11.439133,-91.825676,0.069999695
1.4666251310361572E18,-5.696213,7.8764496,0.922287,0.006088257,-0.021270752,0.011749268,-11.611366,-91.74023,0.1537323
1.4666251310562988E18,-5.7291718,7.879013,0.9300842,0.0135650635,-0.0020446777,0.012817383,-11.697578,-91.74023,0.3211975
1.4666251310764403E18,-5.7404633,7.9008026,0.9230194,0.0135650635,9.1552734E-5,0.021362305,-11.611557,-91.56914,0.2374649
1.466625131096582E18,-5.7012634,7.941635,0.9004364,0.017837524,0.0032958984,0.021362305,-11.26709,-91.56914,0.2374649
1.4666251311167235E18,-5.676712,7.936249,0.8883667,0.019973755,0.006500244,0.02670288,-11.353111,-91.48369,0.3211975
1.4666251311368653E18,-5.6561127,7.8964844,0.9351959,0.0231781,0.0022277832,0.021362305,-11.611366,-91.48369,0.40512085
1.4666251311570068E18,-5.656021,7.842392,0.91085815,0.032791138,-0.022338867,0.005340576,-11.7836,-91.65478,0.23765564
1.4666251311771484E18,-5.690857,7.9328766,0.90208435,0.026382446,-0.031951904,0.005340576,-11.955833,-91.65478,-0.01373291
1.46662513119729E18,-5.680313,7.9460907,0.88990784,0.02104187,-0.03942871,0.010681152,-11.7836,-91.65478,-0.01373291
1.4666251312174316E18,-5.640213,7.905258,0.8991089,0.022109985,-0.024475098,0.010681152,-11.955833,-91.65478,0.069999695
1.466625131237573E18,-5.661972,7.892624,0.9484863,0.01890564,-0.028747559,0.013885498,-11.955833,-91.91151,0.069999695
1.4666251312577147E18,-5.6957703,7.885803,0.9004364,0.010360718,-0.016998291,0.014953613,-12.300301,-91.74042,0.15392303
1.4666251312778563E18,-5.65889,7.912094,0.91973877,0.0018157959,-0.0063171387,0.021362305,-12.300301,-91.996956,0.23765564
1.466625131297998E18,-5.605591,7.9034424,0.91960144,-0.0035247803,-0.011657715,0.011749268,-12.300301,-91.911316,0.23765564
1.4666251313181396E18,-5.6151276,7.932129,0.9387512,-0.0035247803,-0.013793945,0.0074768066,-12.386513,-91.74023,0.40512085
1.4666251313382812E18,-5.671692,8.004593,0.9420471,-0.0035247803,-0.03942871,0.0074768066,-12.128258,-91.65459,0.740242
1.4666251313584228E18,-5.6598206,8.001938,0.9004364,-0.0035247803,-0.030883789,0.0032043457,-12.128258,-91.65459,0.9077072
1.4666251313785644E18,-5.6632385,7.9780273,0.9516754,0.010360718,-0.024475098,-0.0074768066,-11.956024,-91.56914,0.740242
1.466625131398706E18,-5.625366,7.969574,0.9659424,0.017837524,-0.026611328,-0.012817383,-11.956024,-91.4835,0.9077072
1.4666251314188475E18,-5.665329,7.9887238,0.97706604,0.01676941,-0.024475098,-0.0074768066,-11.956024,-91.4835,0.74005127
1.4666251314389893E18,-5.655365,7.985901,0.9550934,0.0050201416,-0.026611328,-0.016021729,-11.956024,-91.4835,0.57258606
1.4666251314641661E18,-5.633377,7.931244,0.93356323,0.007156372,-0.014862061,-0.0021362305,-11.870003,-91.4835,0.74005127
1.4666251314792724E18,-5.633377,7.895294,0.962677,0.011428833,-0.014862061,-0.0032043457,-11.783791,-91.31241,0.8237839
1.466625131499414E18,-5.5950623,7.9263,0.9387512,0.031723022,-0.016998291,-0.0074768066,-11.869812,-91.39805,0.57258606
1.4666251315195556E18,-5.6601257,7.98114,0.91960144,0.030654907,-0.015930176,-0.0064086914,-11.869812,-91.4835,0.48885345
1.4666251315396972E18,-5.652542,7.931244,0.9004364,0.027450562,-0.016998291,0.0010681152,-11.869812,-91.65459,0.48885345
1.4666251315598387E18,-5.611725,7.9240265,0.92681885,0.01676941,-0.019134521,-0.005340576,-11.869812,-91.74023,0.2374649
1.4666251315799803E18,-5.629669,7.8546143,0.9542084,0.010360718,-0.025543213,-0.012817383,-11.7836,-91.996765,0.2374649
1.466625131600122E18,-5.710022,7.8842773,0.93011475,0.0135650635,-0.03515625,-0.02029419,-11.7836,-91.911316,0.1537323
1.4666251316202637E18,-5.7324524,7.912094,0.88456726,0.015701294,-0.036224365,-0.012817383,-11.697388,-92.168045,0.32138824
1.4666251316404052E18,-5.7058716,7.9587097,0.93460083,-0.0045928955,-0.03515625,0.0,-11.525154,-92.082405,0.15392303
1.4666251316605468E18,-5.652542,7.943573,0.90727234,0.008224487,-0.029815674,0.0021362305,-11.439133,-92.082405,0.069999695
1.4666251316806884E18,-5.671692,7.9218903,0.92941284,0.012496948,-0.030883789,0.009613037,-11.525154,-91.996956,0.1537323
1.46662513170083E18,-5.678879,7.885742,0.9698944,0.007156372,-0.034088135,-0.0010681152,-11.438942,-91.996956,0.3211975
1.4666251317209715E18,-5.748337,7.8993073,0.9387512,0.008224487,-0.036224365,-0.009613037,-11.266708,-92.082405,0.65631866
1.466625131741113E18,-5.6748962,7.9280396,0.97068787,0.007156372,-0.029815674,-0.010681152,-11.266708,-91.996956,0.57258606
1.466625131761255E18,-5.652542,7.912094,0.9573364,0.0135650635,-0.028747559,-0.0032043457,-11.180687,-91.996956,0.8237839
1.4666251317813965E18,-5.690857,7.9472504,0.99308777,0.017837524,-0.028747559,-0.013885498,-11.180687,-91.82587,0.5723953
1.466625131801538E18,-5.6449738,7.912094,0.9962311,0.008224487,-0.040496826,-0.0021362305,-11.180687,-91.996956,0.6561279
1.4666251318216796E18,-5.6992493,7.8737793,1.0153961,0.007156372,-0.030883789,-0.017089844,-11.266708,-91.996956,0.9075165
1.4666251318418212E18,-5.7291718,7.9377747,1.0023346,0.008224487,-0.028747559,-0.005340576,-11.094475,-91.911316,0.5723953
1.4666251318619628E18,-5.6973877,8.001358,1.0027618,0.006088257,-0.022338867,-0.0032043457,-11.094475,-91.4835,0.48866272
1.4666251318821043E18,-5.633377,7.953369,0.9962311,0.0135650635,-0.023406982,-0.0010681152,-11.180496,-91.39805,0.4049301
1.4666251318972106E18,-5.6013184,7.931244,0.9962311,0.01890564,-0.013793945,-0.005340576,-11.180496,-91.56914,0.4049301
1.4666251319223877E18,-5.6164856,7.912094,0.9556732,0.02104187,-0.003112793,-0.0074768066,-11.180496,-91.39805,0.3211975
1.4666251319425293E18,-5.710022,7.9218903,0.97216797,0.026382446,-0.0063171387,-0.011749268,-11.35273,-91.39805,0.15354156
1.4666251319626708E18,-5.698349,7.9578857,0.98127747,0.02104187,0.0022277832,-0.008544922,-11.524963,-91.3126,0.15354156
1.4666251319828124E18,-5.7009735,8.017975,0.9387512,0.031723022,-0.003112793,-0.009613037,-11.524963,-91.3126,0.15354156
1.466625132002954E18,-5.659897,8.027039,0.9078064,0.025314331,0.008636475,-0.014953613,-11.611176,-91.48369,0.3211975
1.4666251320230956E18,-5.6818085,7.9065094,0.91960144,0.027450562,0.0022277832,-0.012817383,-11.869621,-91.82587,0.1537323
1.466625132043237E18,-5.8058014,7.785019,0.9317169,0.008224487,-0.0020446777,-0.0491333,-11.955833,-91.74023,0.1537323
1.466625132063379E18,-5.8797607,7.7588196,0.9360657,0.0050201416,-0.020202637,-0.05340576,-12.128067,-91.56914,0.2374649
1.4666251320835205E18,-5.7786407,7.7931366,0.8812866,-0.02381897,0.0022277832,-0.052337646,-12.300301,-91.825676,-0.013923645
1.466625132103662E18,-5.7669067,7.771393,0.9004364,-0.024887085,0.008636475,-0.025634766,-12.214279,-91.911125,0.40512085
1.4666251321238036E18,-5.7291718,7.7020874,0.9387512,-0.0259552,0.010772705,-0.019226074,-12.128258,-91.911125,0.23765564
1.4666251321439452E18,-5.8015137,7.651291,0.9962311,-0.045181274,0.001159668,-0.02029419,-12.042236,-91.911125,0.32138824
1.4666251321640868E18,-5.8820496,7.700943,0.9705658,-0.05052185,0.005432129,-0.009613037,-12.042236,-91.740036,0.23765564
1.4666251321842284E18,-5.810135,7.8609467,0.9983978,-0.04838562,0.01184082,0.0064086914,-11.870003,-91.65459,0.1537323
1.46662513220437E18,-5.8058014,7.912094,0.9957886,-0.04838562,0.005432129,0.021362305,-11.870003,-91.825676,-0.01373291
1.4666251322245117E18,-5.757324,7.912094,1.0153961,-0.04411316,0.008636475,0.025634766,-11.783981,-91.825676,-0.01373291
1.4666251322446533E18,-5.7809753,7.8546143,1.0402374,-0.029159546,0.01184082,0.025634766,-11.525536,-91.74023,0.07019043
1.466625132264795E18,-5.756653,7.8354645,1.0070801,-0.020614624,0.016113281,0.013885498,-11.26709,-91.82587,-0.5163193
1.4666251322849364E18,-5.7921906,7.824524,1.0427856,-0.02381897,0.022521973,0.017089844,-11.26709,-91.911316,-0.43258667
1.466625132305078E18,-5.747299,7.892929,1.0153961,-0.006729126,0.031066895,0.008544922,-11.439323,-91.825676,-0.5163193
1.4666251323252196E18,-5.716263,7.950409,0.9931183,0.0028839111,0.031066895,0.018157959,-11.26709,-91.825676,-0.43258667
1.4666251323453612E18,-5.764435,7.8829346,0.9992981,-0.011001587,0.025726318,0.017089844,-11.094856,-91.911125,-0.34866333
1.466625132365503E18,-5.7079315,7.8950195,0.9749756,-0.012069702,0.00970459,0.017089844,-11.008644,-91.65459,-0.43258667
1.4666251323856445E18,-5.738846,7.821045,1.0153961,-0.014205933,-0.008453369,0.0021362305,-10.922432,-91.740036,-0.34885406
1.466625132405786E18,-5.7410583,7.8162994,1.0464325,-0.014205933,-0.03302002,-0.016021729,-11.008644,-91.911125,-0.34885406
1.4666251324259277E18,-5.6815796,7.8836517,1.0153961,-0.008865356,-0.024475098,-0.011749268,-11.180878,-91.654396,-0.18138885
1.4666251324460692E18,-5.76091,7.848633,1.054306,-0.019546509,-0.022338867,-0.0032043457,-11.266899,-91.56895,-0.18138885
1.4666251324662108E18,-5.7786407,7.8314514,0.97306824,-0.020614624,0.0022277832,0.014953613,-11.008453,-91.56895,-0.18138885
1.4666251324863524E18,-5.713684,7.8007965,1.0619202,-0.020614624,0.018249512,0.018157959,-11.180687,-91.56895,-0.18138885
1.466625132506494E18,-5.8237915,7.7599945,1.0345459,-0.012069702,0.017181396,0.028839111,-11.352921,-91.31241,-0.09765625
1.4666251325266358E18,-5.755829,7.812546,1.0653839,-0.015274048,0.018249512,0.014953613,-11.439133,-91.31241,0.069999695
1.4666251325467773E18,-5.7419586,7.867386,1.009018,-0.008865356,0.01184082,0.027770996,-11.525345,-91.22696,-0.01373291
1.466625132566919E18,-5.8135986,7.8151093,1.0423431,0.0018157959,0.012908936,0.028839111,-11.611366,-91.22696,-0.09765625
1.4666251325870605E18,-5.794235,7.8621826,0.90802,0.01676941,0.024658203,0.034179688,-11.611366,-91.48369,0.069999695
1.466625132607202E18,-5.7347107,7.823105,0.95111084,0.022109985,0.0524292,0.04486084,-11.611366,-91.56914,-0.09765625
1.4666251326273436E18,-5.710022,7.73967,0.95480347,0.040267944,0.062042236,0.04486084,-11.7836,-91.48369,-0.26512146
1.4666251326474852E18,-5.844574,7.5088654,0.8612366,0.069107056,0.053497314,0.018157959,-11.869621,-91.39824,-0.4327774
1.466625132667627E18,-6.07135,7.22966,0.81355286,0.11076355,-0.0597229,0.034179688,-11.869621,-91.65478,-0.4327774
1.4666251326877686E18,-7.2375946,7.0227203,0.44664,0.19514465,-0.59698486,0.14953613,-12.041855,-91.74023,-0.4327774
1.4666251327079101E18,-6.9268036,7.241989,-0.89953613,0.08299255,-0.5286255,0.3567505,-12.041855,-91.911316,-0.51651
1.4666251327280517E18,-7.6086426,6.918091,-0.44302368,-0.23210144,0.13253784,0.574646,-12.214088,-91.74023,-0.34885406
1.4666251327481933E18,-7.608856,6.347,-0.95954895,-0.3282318,0.21051025,0.79574585,-12.558556,-91.65459,-0.43258667
1.4666251327683348E18,-7.111862,6.2611847,-2.4265137,-0.6443939,0.347229,0.89401245,-12.9032135,-91.825676,-0.5163193
1.4666251327884764E18,-7.7277985,6.405014,-1.7564087,-1.0502777,0.5587158,1.038208,-13.506126,-92.2533,-0.5163193
1.466625132808618E18,-8.493759,5.699234,-0.6607361,-1.3514862,0.72320557,1.3650513,-14.281464,-92.76657,-0.7677078
1.4666251328287598E18,-8.455353,5.0733643,0.28048706,-1.4294586,0.7766113,1.7666626,-15.315056,-93.0233,-1.3542175
1.4666251328489014E18,-7.8677826,4.741165,0.97439575,-1.4892731,0.79156494,2.1757507,-16.520882,-93.36548,-2.0246506
1.466625132869043E18,-7.1593933,5.1907654,1.6717834,-1.6526947,0.9987793,2.586975,-18.157387,-93.62202,-2.8625488
1.4666251328891845E18,-6.1605377,5.198349,2.6303864,-1.7723236,1.2807617,2.9501343,-19.966316,-93.878555,-4.1194916
1.466625132909326E18,-4.952759,4.8567047,2.9595947,-1.9293365,1.626831,3.2310486,-22.0335,-94.049644,-5.3764343
1.4666251329294676E18,-3.8867645,4.1181793,3.7172852,-2.119461,2.1235046,3.5108948,-24.445152,-94.049644,-7.052231
1.4666251329496092E18,-3.5165558,4.7231293,4.3520813,-2.2337494,2.3520813,3.864441,-27.029228,-93.62202,-9.063339
1.4666251329697508E18,-2.7799988,5.149582,4.1381836,-2.5039825,2.4920044,4.09729,-29.87156,-92.85202,-11.325645
1.4666251329898926E18,-1.5541687,4.5920258,4.6737213,-2.9557953,2.8754578,4.2660522,-32.71389,-91.654396,-13.587952
1.4666251330100342E18,-0.08818054,3.4281616,5.614273,-3.3723602,3.2428894,4.3151855,-35.383987,-90.20023,-16.436768
1.4666251330301757E18,1.344574,2.5898132,7.10054,-3.7750397,3.3112488,4.1656494,-37.623405,-88.061714,-19.620705
1.4666251330503173E18,2.0941772,2.65477,9.12001,-4.007889,3.6338196,3.688202,-40.12127,-85.752106,-22.888374
1.466625133070459E18,1.1525269,2.6388397,10.932159,-3.907486,3.6861572,3.3912659,-42.01622,-82.58686,-26.658821
1.4666251330906004E18,0.23052979,2.7985992,10.710083,-3.7205658,3.3999023,3.300476,-43.222046,-79.25053,-30.429268
1.466625133110742E18,0.79652405,3.0019226,10.200684,-3.5806427,3.137146,3.059082,-43.738747,-75.65746,-34.283447
1.4666251331308838E18,1.9413147,3.177002,10.985489,-3.2794342,2.1694336,2.622223,-43.824768,-71.63677,-37.551117
1.4666251331510254E18,2.6559143,3.8059692,10.92334,-2.814804,1.4089355,2.1266174,-43.652534,-67.87262,-40.90271
1.466625133171167E18,2.0215454,4.4763184,10.311661,-2.572342,1.2604675,1.7687988,-43.135834,-63.85193,-43.83526
1.4666251331913085E18,1.3188324,4.4311676,9.935776,-2.5969086,1.4196167,1.6320801,-42.619133,-59.916687,-46.181488
1.46662513321145E18,0.9537811,4.0935974,9.563278,-2.77742,1.5969238,1.594696,-41.327095,-56.238174,-48.443794
1.4666251332315917E18,1.5748291,3.4706116,10.177765,-2.9846344,1.7614136,1.50177,-40.035248,-52.55966,-50.11959
1.4666251332517332E18,2.8921967,3.2203827,12.809921,-2.3822174,1.8564758,0.8203125,-38.570976,-49.05224,-51.460266
1.4666251332718748E18,2.051468,3.874176,15.22966,-1.1197052,0.78408813,0.08117676,-37.27913,-45.886993,-52.381897
1.4666251332920166E18,1.5157623,3.6683044,14.87709,0.142807,0.1859436,-0.28625488,-35.814857,-43.491745,-53.303528
1.4666251333121582E18,0.295578,4.1285553,12.565628,0.4504242,-0.55426025,-0.13671875,-34.781265,-41.353035,-53.97377
1.4666251333322998E18,0.17306519,4.0504913,10.018005,0.18766785,-0.33743286,0.13885498,-33.833694,-39.98413,-54.476547
1.4666251333524413E18,-0.17326355,3.9463196,8.830048,-0.26948547,-0.026611328,0.34713745,-32.886124,-38.871956,-54.979134
1.466625133372583E18,-0.05831909,3.6264648,8.839478,-0.68284607,0.24041748,0.46463013,-32.110977,-37.50305,-55.230522
1.4666251333927245E18,0.13415527,3.336853,9.952133,-0.8590851,0.32052612,0.39627075,-31.594086,-36.989784,-55.14679
1.466625133412866E18,0.32707214,3.7355804,10.939377,-0.6710968,0.19769287,0.32577515,-31.421852,-36.391068,-55.063057
1.4666251334330076E18,0.69493103,3.5832062,10.508408,-0.5397186,0.22973633,0.06729126,-31.33564,-35.8778,-54.979324
1.4666251334531494E18,-0.004714966,3.3436584,9.536972,-0.6294403,0.18380737,-0.08544922,-31.421852,-35.364532,-54.81186
1.466625133473291E18,-0.5215454,2.9285583,9.272614,-0.8451996,-0.11526489,-0.1399231,-31.163406,-34.765816,-54.81186
1.4666251334934326E18,-0.60884094,2.4699554,9.526764,-1.1068878,0.023590088,-0.18157959,-30.90496,-33.56819,-54.727936
1.4666251335135741E18,-0.8408966,1.6889648,9.1801605,-1.4027557,0.34402466,-0.1687622,-30.560493,-32.370567,-54.56047
1.4666251335387512E18,-1.8921356,0.7205353,9.575562,-1.8289337,-0.30218506,0.24673462,-30.560493,-31.258583,-54.392815
1.4666251335538573E18,-1.2158508,0.12623596,10.461472,-1.6324005,-0.97509766,0.39733887,-30.81894,-29.97551,-54.644203
1.4666251335739988E18,0.3769226,0.05329895,10.954651,-1.1058197,-1.3457336,0.1965332,-31.077385,-28.350067,-54.727936
1.4666251335941407E18,0.5507202,0.18728638,11.104095,-0.608078,-1.3735046,-0.010681152,-31.594276,-27.066994,-54.979324
1.4666251336142822E18,0.45161438,-0.028274536,10.880417,-0.15626526,-0.9836426,0.02456665,-32.2834,-25.69828,-55.14679
1.4666251336344238E18,0.605072,0.34231567,9.964142,-0.031295776,-0.4303589,0.08117676,-32.800293,-24.415016,-55.14679
1.4666251336545654E18,0.3942871,0.3864746,9.362427,-0.18296814,-0.32034302,0.17089844,-33.489418,-23.303032,-55.063057
1.466625133674707E18,0.5236511,0.4403534,9.358688,-0.3688202,-0.18255615,0.16769409,-34.264565,-22.276497,-55.230522
1.4666251336948485E18,0.34236145,0.40203857,9.758118,-0.30366516,-0.1505127,0.11642456,-34.9535,-21.59214,-55.14679
1.46662513371499E18,0.49890137,0.38703918,9.996475,-0.16053772,-0.022338867,0.09399414,-35.38418,-21.078873,-55.062866
1.4666251337351316E18,0.8229675,0.40885925,9.904831,-0.074020386,0.13253784,0.07369995,-35.98709,-20.736694,-54.89521
1.4666251337552735E18,0.9284668,0.31596375,9.551468,0.01890564,0.118652344,0.023498535,-36.073112,-20.394516,-54.811478
1.466625133775415E18,0.7966156,0.4163971,9.5408325,0.06376648,0.16778564,-0.07156372,-35.9869,-20.308876,-54.8954
1.4666251337955566E18,0.45256042,0.3892517,9.611084,0.029586792,0.18914795,-0.095062256,-36.07292,-19.966698,-54.392815
1.4666251338156982E18,0.39224243,0.36064148,9.684174,0.07978821,0.16030884,-0.08117676,-36.159134,-19.966698,-54.476547
