time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666254261710595E18,7.3504333,-2.5470123,4.535034,0.22291565,-0.11953735,0.39627075,38.078903,50.341797,-17.380142
1.466625426191201E18,7.128418,-2.5143433,4.361862,0.19194031,-0.12594604,0.36315918,37.99269,50.598335,-17.715263
1.4666254262113426E18,7.1221466,-2.5061493,4.5135956,0.09901428,-0.060791016,0.31402588,38.078903,50.683975,-17.88292
1.4666254262314844E18,7.439743,-2.6240845,5.220047,0.010360718,0.118652344,0.26382446,38.251328,50.598335,-18.050385
1.466625426251626E18,8.079041,-2.640564,5.843277,0.006088257,0.21051025,0.22109985,38.251328,50.683975,-18.21804
1.4666254262717676E18,8.053497,-2.4482422,5.3721924,0.014633179,0.21478271,0.19973755,38.595985,50.940514,-18.553162
1.466625426291909E18,7.956436,-1.9753876,4.7407837,0.027450562,0.27352905,0.19226074,38.595985,50.940514,-19.055748
1.4666254263120507E18,9.65181,-2.1371155,5.518936,-0.018478394,0.37072754,0.18157959,38.682198,51.025963,-19.307137
1.4666254263321923E18,11.205582,-3.4191437,6.351242,0.13426208,0.4241333,0.32791138,39.19909,51.111412,-19.726181
1.4666254263523338E18,12.685532,-5.2302246,6.48024,0.4653778,0.15390015,0.57250977,39.62977,50.940323,-19.97757
1.466625426377511E18,14.218155,-3.7379303,2.2085571,1.2034454,-1.2111511,0.695343,39.543556,50.598145,-20.228958
1.4666254263926172E18,14.940094,-3.382248,-0.5420685,0.9353485,-2.266449,0.52978516,39.28511,50.341606,-20.228958
1.4666254264127588E18,13.896774,-4.214218,-1.9127045,0.069107056,-2.7321472,0.18692017,38.682198,50.341606,-20.145226
1.4666254264329004E18,10.855316,-5.5060425,-0.07333374,-0.22676086,-1.8573608,0.12817383,37.82084,50.170517,-19.726372
1.466625426453042E18,8.627502,-5.725937,1.5995026,0.24961853,-0.12594604,0.29586792,37.30414,50.085068,-19.39125
1.4666254264731835E18,7.6002655,-4.0934906,1.729248,0.7804718,1.0810242,0.491333,36.787247,49.5718,-19.139862
1.466625426493325E18,7.808655,-3.33786,1.6002808,0.8135834,1.3491211,0.546875,36.5288,49.48635,-18.972206
1.4666254265134666E18,7.3694916,-3.1298676,2.5175629,0.64482117,0.90478516,0.48171997,36.270355,49.229813,-18.972206
1.4666254265336082E18,7.022812,-3.0847626,2.6408844,0.3948822,-0.15905762,0.3439331,36.270355,49.058723,-18.888283
1.46662542655375E18,6.688507,-3.0919037,1.9269714,0.2688446,-0.5371704,0.21362305,36.44259,48.973083,-19.055939
1.4666254265738916E18,6.2243958,-2.97641,1.4039459,0.27311707,-0.34277344,0.11856079,36.87327,48.374176,-19.558525
1.4666254265940332E18,5.9864807,-2.9797668,1.4729614,0.21864319,-0.08642578,0.017089844,37.562202,47.77546,-20.145035
1.4666254266141747E18,6.007431,-3.1508636,1.8787079,0.085128784,0.01184082,-0.066223145,37.99288,47.34764,-20.731544
1.4666254266343163E18,6.498459,-3.6654816,2.552719,-0.016342163,0.11758423,-0.16342163,38.33735,47.17655,-21.150398
1.4666254266544579E18,6.8406677,-4.1319885,3.0460205,-0.08683777,0.23934937,-0.22109985,38.33735,46.919823,-21.569443
1.4666254266745994E18,7.048065,-4.2721405,3.3531647,-0.11567688,0.22973633,-0.26275635,38.251328,46.834183,-21.569443
1.4666254266947412E18,6.8931274,-4.2504272,3.4484863,-0.12315369,0.23080444,-0.26489258,38.251328,46.577454,-21.988487
1.4666254267148828E18,7.087723,-4.2973785,3.3549347,-0.12528992,0.3333435,-0.28411865,38.251328,46.406364,-22.323608
1.4666254267350244E18,7.3531036,-4.38472,3.319748,-0.20219421,0.39208984,-0.31188965,38.33735,46.406364,-22.407532
1.466625426755166E18,7.5941467,-4.3441772,3.5518646,-0.26948547,0.44122314,-0.34606934,38.42356,46.406364,-22.575188
1.4666254267753075E18,7.8273926,-4.2217712,3.8300018,-0.28337097,0.52453613,-0.35568237,38.682007,46.406364,-22.407722
1.466625426795449E18,8.151154,-4.2886047,4.445038,-0.28337097,0.5555115,-0.3300476,38.85443,46.492004,-22.575378
1.4666254268105554E18,8.47937,-4.304779,4.844742,-0.22782898,0.51065063,-0.2947998,38.85443,46.492004,-22.742844
1.4666254268357322E18,8.693115,-4.040741,4.9580994,-0.15412903,0.35256958,-0.2659607,39.28511,46.406555,-22.9105
1.466625426855874E18,8.329712,-3.598755,4.527054,-0.13703918,0.35043335,-0.27023315,39.28511,46.406555,-23.078156
1.4666254268760156E18,7.4373474,-3.1063232,4.4183807,-0.13703918,0.44122314,-0.28625488,39.371323,46.321106,-22.994423
1.4666254268961572E18,6.5120697,-2.739914,4.617752,-0.15840149,0.6057129,-0.2883911,39.71598,46.406746,-23.078156
1.4666254269162988E18,6.588257,-3.0642853,5.665512,-0.16160583,0.80651855,-0.2381897,39.974426,46.492195,-23.329544
1.4666254269364403E18,7.4403534,-3.9474945,7.0275116,-0.10713196,0.866333,-0.17303467,40.318893,46.492195,-23.832321
1.466625426956582E18,11.248947,-4.448059,7.7563324,0.035995483,0.98809814,-0.2809143,40.66336,46.406555,-23.916054
1.4666254269767235E18,13.998215,-3.1178894,6.6866913,-0.002456665,1.1130676,-0.5799866,41.352486,46.321106,-24.08371
1.4666254269968653E18,14.15831,-2.6398315,3.8933105,-0.20005798,0.40490723,-0.6376648,41.696953,46.064377,-24.41883
1.4666254270170068E18,12.509354,-2.4923706,1.337204,-0.2844391,-1.0252991,-0.4988098,42.04142,46.150017,-23.999786
1.4666254270371484E18,9.9700775,-1.9079285,0.33416748,-0.19685364,-2.4555054,-0.13137817,41.955208,46.406555,-23.664474
1.46662542705729E18,9.048447,-1.6790314,-0.0077819824,-0.10926819,-2.6445618,0.20187378,41.352295,46.320915,-22.910309
1.4666254270774316E18,9.897034,-1.2891693,0.17687988,0.12892151,-1.0669556,0.1751709,40.66317,46.320915,-21.988487
1.466625427097573E18,9.589127,-1.2189178,0.37191772,0.29981995,0.6783447,0.1399231,39.974045,46.406555,-21.318054
1.4666254271227502E18,9.571106,-3.3871155,0.8932648,-0.10820007,2.2591553,-0.034179688,39.543365,46.321106,-20.982933
1.4666254271378563E18,8.814499,-4.3529663,3.2284698,-0.2011261,2.1416626,-0.22644043,39.198708,46.321106,-20.480156
1.466625427157998E18,7.7968597,-4.1719055,4.3716583,-0.46495056,0.7050476,-0.43045044,38.76803,46.406746,-20.145035
1.4666254271781396E18,7.728256,-3.0919037,3.5866241,-0.8751068,-0.107788086,-0.6237793,38.682007,46.406746,-20.31269
1.4666254271982812E18,7.814102,-2.2527924,4.2339783,-0.6977997,0.3963623,-0.6376648,38.76822,45.97912,-20.31269
1.4666254272184228E18,8.5616455,-1.6691437,4.1169586,-0.69673157,0.25964355,-0.68359375,39.28492,45.97912,-20.647812
1.4666254272385644E18,9.5651245,-1.4515228,3.9537964,-0.6625519,0.16564941,-0.69107056,39.887833,45.80803,-20.982933
1.466625427258706E18,10.069275,-1.3778992,3.3703156,-0.5952606,0.05670166,-0.64727783,40.23249,45.46585,-20.8992
1.4666254272788475E18,9.889282,-1.2948761,3.0204773,-0.5941925,-0.08856201,-0.6227112,40.490936,45.5513,-20.480347
1.466625427298989E18,8.874222,-0.86061096,3.0330048,-0.49806213,-0.105651855,-0.48706055,40.23268,45.5513,-20.061493
1.466625427319131E18,8.093597,-0.18919373,3.4375153,-0.37950134,-0.107788086,-0.32470703,40.318893,45.72239,-19.39106
1.4666254273392724E18,7.348358,0.29599,3.8298798,-0.24705505,-0.019134521,-0.15167236,40.14666,45.80784,-18.80455
1.466625427359414E18,6.867401,0.46429443,4.3896484,-0.076156616,0.09088135,-0.0064086914,40.060448,45.978928,-18.469429
1.4666254273795556E18,7.1128387,0.5936279,4.993332,0.142807,0.14108276,0.13031006,40.060448,45.80784,-18.301964
1.4666254273996972E18,7.698395,0.39518738,5.0961,0.29341125,0.053497314,0.2168274,39.974426,45.89348,-18.134499
1.4666254274198387E18,8.1605835,-0.75164795,4.920685,0.41410828,-0.21246338,0.342865,40.060448,46.064568,-17.966843
1.4666254274399803E18,8.46756,-1.1497803,4.4059753,0.61491394,-0.22955322,0.47958374,40.060448,46.064568,-17.966843
1.466625427460122E18,8.865875,-1.4870605,3.7452393,0.7163849,-0.35025024,0.5757141,40.060448,46.064568,-18.050575
1.4666254274802637E18,9.090958,-1.8179321,3.127594,0.7046356,-0.3748169,0.5895996,40.23268,46.064568,-18.301964
1.4666254275004052E18,8.987228,-2.0885315,3.2322235,0.6330719,-0.3192749,0.52978516,40.318703,46.150208,-18.385696
1.4666254275205468E18,9.077438,-2.4780884,3.6063232,0.5262604,-0.2979126,0.4411316,40.57715,46.064568,-18.888474
1.4666254275406884E18,9.800415,-3.412857,4.363312,0.42692566,-0.19003296,0.370636,40.57715,45.89348,-18.888474
1.4666254275557947E18,10.184601,-4.2055664,5.022888,0.3532257,-0.11206055,0.28198242,40.749382,45.72239,-18.972206
1.4666254275809715E18,9.545776,-4.3336334,4.5071106,0.34895325,-0.21246338,0.15060425,40.66336,45.63675,-19.39125
1.466625427601113E18,8.922134,-3.6403656,3.0174408,0.15135193,-0.27441406,-0.035247803,40.57715,45.29457,-19.642448
1.466625427621255E18,8.375626,-3.0359192,2.779892,-0.11567688,-0.16012573,-0.23284912,40.57715,45.12348,-19.893837
1.4666254276413965E18,8.495407,-2.6897736,3.932846,-0.24705505,-0.08856201,-0.36102295,40.318703,44.781303,-19.893837
1.466625427661538E18,8.939484,-2.369934,4.100479,-0.22782898,-0.044769287,-0.39093018,40.14647,44.353485,-20.061302
1.4666254276816796E18,9.171967,-2.081421,3.9011688,-0.17549133,-0.09710693,-0.35888672,39.974236,44.268036,-19.809914
1.4666254277018212E18,9.053665,-1.6903992,3.4605408,-0.035568237,-0.23916626,-0.24887085,39.888214,44.353676,-20.145035
1.4666254277219628E18,8.653915,-1.3964539,3.205429,0.064834595,-0.2989807,-0.10040283,39.62977,44.353676,-20.31269
1.4666254277421043E18,8.4288025,-1.3069153,3.5099945,0.19621277,-0.33636475,0.019226074,39.802002,44.268227,-20.145035
1.466625427762246E18,8.556503,-1.596817,3.8252869,0.25282288,-0.33529663,0.07369995,39.71598,44.097137,-20.061302
1.4666254277823877E18,8.70607,-2.431305,3.699646,0.27098083,-0.36627197,0.10787964,39.62977,43.92605,-19.893646
1.4666254278025293E18,8.478256,-2.5674896,3.1949768,0.26991272,-0.3822937,0.11856079,39.371323,44.011497,-19.809914
1.4666254278226708E18,8.250763,-2.3252258,2.9436035,0.20903015,-0.3395691,0.1121521,39.19909,43.92605,-19.642448
1.4666254278428124E18,8.198898,-2.2888641,3.3161926,0.19087219,-0.2850952,0.119628906,39.112877,43.84041,-19.642448
1.466625427862954E18,8.179443,-2.58815,3.5245514,0.18766785,-0.21780396,0.11001587,39.1989,43.66932,-19.642448
1.4666254278830956E18,8.133636,-3.0329895,3.420807,0.15242004,-0.16867065,0.07797241,39.026665,43.58368,-19.558525
1.466625427903237E18,8.179749,-3.232544,3.3390503,0.07978821,-0.0736084,0.029907227,38.76822,43.2415,-19.893646
1.466625427923379E18,8.25148,-3.1997223,3.4805756,-0.0259552,-0.004180908,-0.061950684,38.682007,43.15605,-20.061302
1.4666254279435205E18,8.294693,-3.0740814,3.6423187,-0.10072327,0.047088623,-0.12817383,38.76822,42.984962,-19.97757
1.466625427963662E18,8.378113,-2.9451141,3.6536865,-0.114608765,0.06845093,-0.15274048,38.76822,42.899513,-19.893837
1.4666254279838036E18,8.521301,-2.695633,3.5059662,-0.14237976,0.08874512,-0.15808105,38.682007,42.984962,-20.061302
1.4666254280039452E18,8.620392,-2.510025,3.4166107,-0.14665222,0.09408569,-0.14953613,38.595795,42.984962,-19.97757
1.4666254280240868E18,8.794601,-2.330429,3.3910217,-0.13490295,0.08126831,-0.11642456,38.165115,42.899323,-19.893837
1.4666254280442284E18,8.931366,-2.1371155,3.3941345,-0.13703918,0.075927734,-0.07583618,38.251137,43.07041,-19.810104
1.46662542806437E18,8.939087,-2.031067,3.5269165,-0.118881226,0.047088623,-0.045928955,38.078903,43.2415,-19.474983
1.4666254280845117E18,8.907761,-2.0405731,3.707367,-0.071884155,0.015045166,0.0064086914,37.99269,43.49804,-19.39106
1.4666254281046533E18,8.970428,-1.9666138,3.8177032,-0.029159546,-0.013793945,0.05126953,37.734245,43.754578,-19.474792
1.466625428124795E18,9.031372,-2.0650482,3.7741852,-0.0056610107,-0.03515625,0.0630188,37.734245,43.58349,-19.558525
1.4666254281449364E18,8.975739,-2.2399445,3.624649,0.02104187,-0.06185913,0.058746338,37.99269,43.49804,-19.474792
1.466625428165078E18,8.888596,-2.3175507,3.543396,-0.019546509,-0.05117798,0.02456665,37.99269,43.58368,-19.558525
1.4666254281852196E18,8.827713,-2.3184357,3.566864,-0.05052185,-0.031951904,-0.017089844,38.078903,43.925858,-19.307137
1.4666254282053612E18,8.754486,-2.3052216,3.6651917,-0.07295227,-0.008453369,-0.04058838,38.078903,43.84041,-19.307137
1.466625428225503E18,8.677856,-2.2503357,3.6230164,-0.07081604,-0.004180908,-0.04699707,38.164925,43.84041,-19.223404
1.4666254282456445E18,8.590073,-2.1843262,3.6289368,-0.07829285,-0.003112793,-0.05126953,37.90667,43.66932,-19.055939
1.466625428265786E18,8.537079,-2.1085205,3.7100525,-0.061203003,0.0075683594,-0.034179688,37.90667,43.58387,-19.055939
1.4666254282859277E18,8.501907,-2.0658722,3.694046,-0.04624939,0.010772705,-0.021362305,38.079094,43.75496,-19.139671
1.4666254283111048E18,8.601227,-2.111145,3.568695,-0.027023315,0.019317627,-0.019226074,38.079094,43.84041,-19.139671
1.4666254283262108E18,8.615631,-2.1436462,3.5658264,-0.019546509,0.019317627,-0.010681152,38.079094,43.84041,-19.055939
1.4666254283463524E18,8.538803,-2.241806,3.6592407,-0.019546509,0.024658203,-0.0074768066,38.251328,43.58387,-19.055939
1.466625428366494E18,8.551315,-2.1843262,3.6783905,-0.016342163,0.037475586,0.0074768066,38.079094,43.49823,-18.972206
1.4666254283866358E18,8.583252,-2.175354,3.6772156,-0.02809143,0.047088623,-0.013885498,38.079094,43.75477,-19.139671
1.4666254284067773E18,8.665909,-2.1962738,3.7095032,-0.036636353,0.057769775,-0.032043457,38.251328,44.011497,-19.055939
1.466625428426919E18,8.643402,-2.188202,3.7703247,-0.059066772,0.05883789,-0.045928955,38.42356,44.182587,-18.888474
1.4666254284470605E18,8.70723,-2.2137146,3.744812,-0.053726196,0.07058716,-0.034179688,38.251137,44.096947,-18.888474
1.466625428467202E18,8.810608,-2.1829834,3.757721,-0.049453735,0.06738281,-0.04699707,38.164925,44.096947,-18.637085
1.4666254284873436E18,8.831131,-2.1380005,3.7358704,-0.05052185,0.06845093,-0.048065186,38.164925,44.096947,-18.637085
1.4666254285074852E18,8.824585,-2.043686,3.8059692,-0.051589966,0.062042236,-0.0491333,38.078712,44.268036,-18.720818
1.4666254285276268E18,8.791901,-2.002777,3.8590546,-0.024887085,0.049224854,-0.036315918,38.250946,44.268036,-18.720818
1.4666254285477686E18,8.847153,-1.973587,3.8242493,-0.008865356,0.043884277,-0.02670288,38.33716,43.925858,-18.385696
1.4666254285679101E18,8.857712,-1.9927368,3.7550201,7.4768066E-4,0.015045166,-0.028839111,38.250946,43.840218,-18.469429
1.4666254285880517E18,8.879501,-2.046875,3.7392273,0.017837524,0.0075683594,-0.02243042,38.164734,43.754578,-18.720627
1.4666254286081933E18,8.850281,-2.0125122,3.7547302,0.027450562,-0.0020446777,-0.013885498,38.250946,43.840218,-18.80436
1.4666254286283348E18,8.806274,-2.0282288,3.8422852,0.04347229,-0.013793945,-0.008544922,38.078712,43.925858,-18.972015
1.4666254286484764E18,8.735336,-2.0638885,3.793335,0.042404175,-0.014862061,-0.0010681152,37.99269,43.925858,-18.80436
1.466625428668618E18,8.754486,-2.031067,3.8125,0.04774475,-0.018066406,0.0010681152,38.078903,43.840218,-18.972015
1.4666254286887598E18,8.820419,-2.031067,3.795578,0.066970825,-0.025543213,-0.0074768066,37.90667,43.840218,-19.055748
1.4666254287089014E18,8.773651,-2.0502167,3.8125,0.05949402,-0.031951904,0.0032043457,37.90667,43.925858,-19.307137
1.466625428729043E18,8.773651,-2.104416,3.8125,0.07765198,-0.034088135,0.008544922,37.99288,44.011497,-19.307137
1.4666254287491845E18,8.792816,-2.123642,3.7709808,0.07765198,-0.044769287,0.013885498,37.90686,43.92605,-19.139671
1.466625428769326E18,8.78894,-2.105774,3.8086395,0.08299255,-0.050109863,0.02456665,37.734627,43.92605,-19.055939
1.4666254287894676E18,8.701508,-2.1696625,3.8170013,0.08833313,-0.05758667,0.034179688,37.82084,43.92605,-19.139671
1.4666254288096092E18,8.670731,-2.222641,3.7358704,0.08406067,-0.06185913,0.04486084,37.90686,43.84041,-19.307327
1.4666254288297508E18,8.581909,-2.2611237,3.6783905,0.07872009,-0.054382324,0.04486084,37.562393,43.75496,-19.223404
1.4666254288498926E18,8.531479,-2.3184357,3.7098236,0.0723114,-0.03942871,0.0491333,37.734627,43.66951,-19.223404
1.4666254288700342E18,8.524597,-2.3078918,3.6975555,0.06590271,-0.03942871,0.04699707,37.648415,43.66951,-19.223404
1.4666254288901757E18,8.5216675,-2.3155212,3.694641,0.052017212,-0.029815674,0.04058838,37.648415,43.58387,-19.558525
1.4666254289103173E18,8.543747,-2.3367157,3.640976,0.031723022,-0.014862061,0.04058838,37.648415,43.75496,-20.061302
1.466625428930459E18,8.582062,-2.3950653,3.6818085,0.040267944,-0.0063171387,0.04486084,37.82065,43.84041,-20.145035
1.4666254289506004E18,8.561569,-2.3950653,3.6519623,0.02104187,0.0043640137,0.02670288,37.82065,43.84041,-20.480156
1.466625428970742E18,8.590591,-2.3461304,3.646515,0.010360718,0.0075683594,0.02456665,37.90686,43.75496,-20.647621
1.4666254289908836E18,8.543747,-2.3456268,3.7006683,-0.013137817,0.020385742,0.013885498,37.99288,43.75496,-20.563889
1.4666254290110254E18,8.58844,-2.3376007,3.7614136,-0.017410278,0.042816162,0.008544922,37.99288,43.84041,-20.563889
1.4666254290362022E18,8.680389,-2.3759155,3.7729187,-0.033432007,0.051361084,-0.004272461,37.99288,43.925858,-20.563889
1.466625429046273E18,8.734909,-2.3696747,3.7487793,-0.035568237,0.04067993,-0.0074768066,38.078903,43.84041,-20.396233
1.46662542907145E18,8.701508,-2.3161926,3.6998138,-0.04411316,0.041748047,-0.009613037,38.164925,43.66932,-20.06092
1.4666254290915917E18,8.677856,-2.284912,3.745453,-0.049453735,0.035339355,-0.0074768066,37.90648,43.75496,-19.977188
1.4666254291117332E18,8.677856,-2.2609558,3.7358704,-0.05052185,0.043884277,-0.012817383,38.164925,43.66932,-19.7258
1.4666254291318748E18,8.687805,-2.2709198,3.7351227,-0.040908813,0.03640747,-0.004272461,38.078712,43.75477,-19.7258
1.4666254291520166E18,8.722748,-2.2609558,3.7418518,-0.05052185,0.031066895,-0.008544922,38.164925,43.840218,-19.809532
1.4666254291721582E18,8.708145,-2.276123,3.7893372,-0.038772583,0.026794434,-0.005340576,38.164925,43.66913,-19.893265
1.4666254291922998E18,8.6970215,-2.2956238,3.8088531,-0.035568237,0.023590088,0.0010681152,38.33735,43.75477,-19.893265
1.4666254292124413E18,8.698196,-2.3184357,3.7753754,-0.047317505,0.023590088,0.0,38.251328,43.66913,-19.7258
1.466625429232583E18,8.804535,-2.3376007,3.7816162,-0.05265808,0.024658203,-0.011749268,38.251328,43.840218,-19.558334
1.4666254292527245E18,8.805374,-2.2995758,3.8188019,-0.061203003,0.019317627,-0.030975342,38.42356,43.66913,-19.558334
1.466625429272866E18,8.72641,-2.1665192,3.79068,-0.05052185,0.017181396,-0.02670288,38.251137,43.49804,-19.39087
1.4666254292930076E18,8.658707,-2.1268463,3.8431091,-0.051589966,0.01184082,-0.017089844,38.251137,43.32695,-19.307137
1.4666254293131494E18,8.683029,-2.1773376,3.8629913,-0.033432007,0.005432129,-0.014953613,38.251137,43.32695,-19.39106
1.466625429333291E18,8.731583,-2.1959991,3.7741852,-0.029159546,-0.0052490234,-0.019226074,38.33735,43.58368,-19.139862
1.4666254293584678E18,8.68335,-2.222641,3.771515,-0.0398407,-0.013793945,-0.018157959,38.078903,43.49804,-19.307518
1.4666254293735741E18,8.642075,-2.2060394,3.8125,-0.036636353,9.1552734E-5,-0.019226074,37.99269,43.49804,-19.726372
1.4666254293937157E18,8.672653,-2.1651611,3.826477,-0.031295776,-0.011657715,-0.012817383,38.165115,43.32695,-19.64264
1.4666254294138573E18,8.723953,-2.1460114,3.8358612,-0.012069702,-0.019134521,0.0010681152,38.165115,43.32695,-19.64264
1.4666254294339988E18,8.705841,-2.1165314,3.8095093,-0.015274048,-0.022338867,-0.0010681152,38.251328,43.58368,-19.64264
1.4666254294541407E18,8.6970215,-2.1076965,3.855835,-0.0013885498,-0.021270752,0.0032043457,38.251328,43.58368,-19.558907
1.4666254294742822E18,8.65152,-2.0885315,3.816101,-3.2043457E-4,-0.027679443,0.009613037,38.509773,43.66932,-19.307518
1.4666254294944238E18,8.675995,-2.1336517,3.8125,0.0135650635,-0.03515625,0.014953613,38.595985,43.41259,-19.474983
1.4666254295145654E18,8.698517,-2.1873322,3.8331757,0.024246216,-0.03302002,0.013885498,38.682007,43.32714,-19.307327
1.466625429534707E18,8.673813,-2.241806,3.7973785,0.02104187,-0.026611328,0.012817383,38.85424,43.58387,-19.139862
1.4666254295548485E18,8.664185,-2.248642,3.8248444,0.009292603,-0.023406982,0.011749268,38.681816,43.75496,-19.39106
1.46662542957499E18,8.658707,-2.23201,3.821869,0.017837524,-0.019134521,0.013885498,38.85424,43.66932,-19.307327
1.4666254295951316E18,8.677856,-2.2155304,3.7550201,0.01676941,-0.021270752,0.0032043457,38.76803,43.75477,-19.307327
