time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666249688559954E18,2.1427765,-9.771011,-0.28227234,0.19514465,0.5587158,0.12283325,-31.348228,54.311752,18.451118
1.466624968876137E18,2.6034546,-9.6041565,-0.006790161,0.11717224,0.68582153,0.07476807,-31.606483,54.48284,17.864609
1.4666249688962785E18,2.4013062,-9.479248,-0.21144104,0.08833313,0.5362854,0.057678223,-31.520462,54.73938,17.529488
1.46662496891642E18,2.3427124,-9.116089,-1.5909729,0.028518677,0.3824768,0.04058838,-31.86493,54.73938,17.110443
1.466624968936562E18,2.6597748,-8.918549,-1.6046753,-0.10499573,0.77767944,0.10467529,-32.123184,54.65374,16.607666
1.4666249689567035E18,2.459488,-9.212891,-0.89489746,-0.27375793,0.6922302,0.14205933,-32.46765,54.5681,16.272545
1.466624968976845E18,2.1822968,-10.365829,-1.066864,-0.4264984,-0.14730835,0.23712158,-32.295418,54.39701,16.104889
1.4666249689969866E18,2.8042755,-10.385422,-0.6723175,-0.8163605,-0.4805603,0.18798828,-32.46765,54.31156,16.272545
1.4666249690171282E18,2.512436,-11.429993,0.07450867,-1.0727081,-0.6215515,0.14312744,-32.46765,54.054832,16.69159
1.4666249690372698E18,1.1795349,-11.969757,0.5936127,-1.3557587,-0.7048645,0.19866943,-32.553864,53.883743,17.445755
1.4666249690574113E18,0.78378296,-12.7530365,2.112671,-1.7434845,-0.63116455,0.10040283,-32.89833,53.285027,18.19992
1.466624969077553E18,-1.8298035,-11.69754,2.2740479,-1.6826019,-0.50512695,-0.18798828,-32.639885,52.77176,19.205475
1.4666249690976947E18,-0.68455505,-12.015533,0.55918884,-1.404892,0.12399292,-0.315094,-32.639885,52.087402,20.54615
1.4666249691178363E18,0.73854065,-10.534363,0.65197754,-1.0962067,1.4901123,-0.3364563,-32.89833,51.231956,21.71917
1.4666249691379779E18,0.07028198,-9.983246,0.6374359,-1.0054169,2.1256409,-0.29159546,-33.501244,50.5476,22.976112
1.4666249691581194E18,-0.77267456,-10.138153,1.0924835,-1.0748444,0.78515625,-0.17944336,-34.017944,49.606514,23.981667
1.466624969178261E18,-1.8208771,-9.20694,2.3126373,-0.68070984,-0.5296936,0.20828247,-34.448624,48.75107,24.903297
1.4666249691984026E18,-1.4182892,-8.736465,1.2371979,-0.51942444,-1.2143555,0.4347229,-34.534645,47.895622,25.57354
1.466624969218544E18,-0.80015564,-8.542206,1.2025299,-0.524765,-2.0645752,0.54367065,-34.2762,47.211266,26.49517
1.4666249692386857E18,-0.11880493,-8.322174,0.9680939,-0.67430115,-2.3209229,0.4197693,-34.448433,46.697998,27.333069
1.4666249692588275E18,0.33955383,-8.2191925,0.6242218,-0.6273041,-2.6317444,0.315094,-34.190178,46.27037,28.087234
1.466624969278969E18,0.2566681,-8.304001,-0.65641785,-0.5664215,-1.9876709,0.31402588,-33.32882,46.013832,29.008865
1.4666249692991107E18,-0.51664734,-8.643204,-0.82707214,-0.56855774,-0.91207886,0.32577515,-32.036972,45.586014,30.098152
1.4666249693192522E18,-1.3656769,-8.847641,0.015380859,-0.39872742,-0.59698486,0.27877808,-31.00338,45.329475,31.354904
1.4666249693393938E18,-1.4767609,-9.115662,-0.4920044,-0.18190002,-0.5446472,0.16235352,-29.883766,44.987297,32.36046
1.4666249693595354E18,-0.75057983,-9.534302,-1.8468628,0.038131714,-0.33102417,0.12069702,-29.022598,44.64512,33.366013
1.466624969379677E18,0.5092926,-9.481567,-2.4030914,0.25602722,-0.09603882,-0.06515503,-28.591919,44.47403,34.036255
1.4666249693998188E18,1.2873993,-9.340256,-2.653717,0.22291565,-0.062927246,-0.26489258,-27.816772,44.2173,34.53884
1.4666249694199603E18,1.0666656,-8.628052,-2.3465118,0.26991272,0.05670166,-0.31082153,-27.73056,43.875122,34.957695
1.466624969440102E18,0.4282074,-8.14212,-1.8864136,0.30729675,0.32266235,-0.2520752,-27.816582,43.704033,35.041428
1.4666249694602435E18,-0.5975952,-7.7859344,-1.3234711,0.23146057,0.3408203,-0.12176514,-28.074837,43.618584,35.041428
1.466624969480385E18,-1.2228241,-7.563156,-0.5307617,0.16416931,0.09942627,-0.02670288,-28.074837,43.447495,34.79004
1.4666249695005266E18,-1.2052917,-7.6413116,-0.34014893,0.12464905,-0.3406372,0.08117676,-28.505516,43.618584,34.79004
1.4666249695206682E18,-0.9577179,-8.088226,-0.34379578,0.17271423,-0.38549805,0.08331299,-28.505516,43.789673,34.622383
1.4666249695408097E18,-0.72203064,-8.892258,-0.69651794,0.2197113,-0.38549805,0.08544922,-28.333282,43.789673,34.53865
1.4666249695609516E18,-0.23788452,-9.77681,-1.5892334,0.17485046,-0.28616333,0.054473877,-28.591728,43.875313,34.53865
1.466624969581093E18,0.6313782,-10.356903,-1.8186951,0.2335968,-0.2423706,-0.013885498,-28.505516,44.21749,34.119797
1.4666249696012347E18,1.0074158,-10.955124,-1.8963623,0.3179779,-0.2626648,-0.090789795,-28.333282,44.47403,33.95233
1.4666249696213763E18,0.006439209,-10.690887,-1.8910065,0.36390686,0.001159668,-0.08117676,-28.161049,44.55948,33.533287
1.4666249696415178E18,-0.59106445,-10.311142,-1.2134857,0.485672,0.35256958,-0.07156372,-28.075027,44.644928,33.700943
1.4666249696616594E18,-1.2657471,-9.693054,-0.6320648,0.48994446,0.5095825,0.02029419,-27.902603,44.47384,33.449554
1.466624969681801E18,-1.243454,-9.02684,-0.59091187,0.4237213,0.118652344,0.07476807,-28.333282,44.38839,33.28209
1.4666249697019425E18,-0.5903015,-8.919586,-0.85365295,0.30943298,-0.35665894,0.090789795,-28.333282,44.38839,33.114624
1.4666249697220844E18,0.34535217,-9.127579,-0.69299316,0.21757507,-0.43997192,0.07904053,-28.074837,44.47384,32.94716
1.466624969742226E18,0.43785095,-9.079376,-0.5622711,0.18019104,-0.18148804,0.092926025,-28.161049,44.644928,32.779503
1.4666249697623675E18,-0.114105225,-9.202087,-0.48562622,0.16844177,-0.101379395,0.090789795,-28.161049,44.55948,32.69577
1.466624969782509E18,-0.2396698,-9.285233,-0.752655,0.15028381,-0.13235474,0.08224487,-28.161049,44.816208,32.69577
1.4666249698026506E18,-0.22724915,-9.438309,-1.0466919,0.10542297,-0.20819092,0.086517334,-28.161049,44.901848,32.192993
1.4666249698227922E18,-0.12069702,-9.468048,-1.1686554,0.0370636,-0.25839233,0.08544922,-28.075027,45.329666,32.192993
1.4666249698429338E18,0.20375061,-9.487991,-1.1390076,0.029586792,-0.26052856,0.056610107,-27.902603,45.244026,32.276726
1.4666249698630756E18,0.29692078,-9.579422,-1.102417,0.029586792,-0.16760254,0.010681152,-27.73037,45.244026,32.192802
1.4666249698832172E18,-8.544922E-4,-9.483643,-0.9004364,0.062698364,-0.1088562,-0.02670288,-27.558136,45.329666,31.941414
1.4666249699033587E18,-0.19763184,-9.387848,-0.7471771,0.07444763,-0.08215332,-0.028839111,-27.471924,45.244026,31.857681
1.4666249699235003E18,-0.24557495,-9.387848,-0.7515106,0.07337952,-0.10031128,-0.02670288,-27.558136,45.158386,31.773758
1.4666249699436419E18,-0.3197937,-9.406998,-0.7156067,0.064834595,-0.099243164,-0.02029419,-27.472115,45.243835,31.690025
1.4666249699637834E18,-0.46141052,-9.425415,-0.7280121,0.056289673,-0.12060547,0.0074768066,-27.385902,45.243835,31.690025
1.466624969983925E18,-0.46409607,-9.361801,-0.6843109,0.048812866,-0.12808228,0.02670288,-27.29969,45.158195,31.438637
1.4666249700040666E18,-0.3648529,-9.292053,-0.81073,0.04347229,-0.09390259,0.030975342,-27.127457,45.329285,31.187248
1.4666249700242084E18,-0.35438538,-9.272888,-0.91778564,0.015701294,-0.047973633,0.043792725,-27.213669,45.329285,31.271172
1.46662497004435E18,-0.3491211,-9.387848,-0.92404175,-0.011001587,-0.024475098,0.048065186,-27.558136,45.329285,31.52256
1.4666249700644915E18,-0.39064026,-9.426163,-0.8938141,-0.012069702,0.001159668,0.0491333,-27.472115,45.329285,31.690025
1.466624970084633E18,-0.3265381,-9.456482,-0.99938965,-0.0045928955,-0.0105896,0.054473877,-27.385902,45.586014,31.606293
1.4666249701098102E18,-0.2827301,-9.541107,-1.0810242,0.0039520264,0.0385437,0.0491333,-27.644157,45.500565,31.857681
1.4666249701249162E18,-0.31852722,-9.524643,-1.0456848,0.006088257,0.06311035,0.050201416,-27.558136,45.757103,31.773949
1.4666249701450578E18,-0.2829895,-9.434845,-1.0101471,0.030654907,0.087677,0.032043457,-27.558136,45.842743,31.857681
1.4666249701651996E18,-0.25784302,-9.426163,-0.9962311,0.02104187,0.0663147,0.02029419,-27.472115,45.757294,32.10907
1.4666249701853412E18,-0.22021484,-9.377304,-0.9962311,0.0231781,0.05456543,0.008544922,-27.644348,45.928383,32.276535
1.4666249702054828E18,-0.2571411,-9.330368,-0.95321655,0.01676941,0.047088623,0.0010681152,-27.558327,46.013832,32.10888
1.4666249702256243E18,-0.3040924,-9.27948,-0.91960144,-0.0056610107,0.03640747,0.009613037,-27.386093,46.013832,32.360268
1.466624970245766E18,-0.3614807,-9.180481,-0.91960144,-0.011001587,0.042816162,0.012817383,-27.300072,45.928192,32.444
1.4666249702659075E18,-0.39375305,-9.213486,-0.96180725,-0.033432007,0.027862549,0.043792725,-27.127838,46.01364,32.276344
1.466624970286049E18,-0.3886261,-9.302017,-0.96250916,-0.037704468,-0.019134521,0.06088257,-27.21386,45.842552,32.360077
1.4666249703061906E18,-0.31217957,-9.29924,-1.0489044,-0.037704468,-0.038360596,0.08224487,-27.300072,45.756912,32.360077
1.4666249703263324E18,-0.20111084,-9.378571,-1.1309204,-0.03236389,-0.05117798,0.061950684,-27.472305,45.84236,32.44381
1.466624970346474E18,-0.30456543,-9.330368,-1.2424622,-0.027023315,-0.03942871,0.0630188,-27.472305,46.01345,32.19242
1.4666249703666156E18,-0.28822327,-9.304184,-1.3632202,-0.02381897,-0.028747559,0.0630188,-27.386093,45.928,32.276344
1.466624970386757E18,-0.32369995,-9.323853,-1.3475952,-0.017410278,0.0032958984,0.061950684,-27.472115,45.756912,32.024956
1.4666249704068987E18,-0.34568787,-9.405823,-1.3171539,-0.0045928955,0.012908936,0.045928955,-27.385902,45.842552,32.10888
1.4666249704270403E18,-0.38401794,-9.349533,-1.2491455,-0.0013885498,0.0075683594,0.028839111,-27.299881,45.928192,32.10888
1.4666249704471818E18,-0.38401794,-9.298355,-1.2644501,-0.007797241,0.00970459,0.02670288,-27.041435,45.928192,32.025146
1.4666249704673234E18,-0.4143219,-9.281952,-1.2090454,7.4768066E-4,-0.008453369,0.02243042,-26.869202,46.27037,32.10907
1.4666249704874652E18,-0.43391418,-9.284485,-1.1379089,0.014633179,-0.03515625,0.028839111,-26.696968,46.35601,31.941605
1.4666249705076068E18,-0.41680908,-9.298874,-1.1303406,0.0039520264,-0.03729248,0.029907227,-26.35231,46.27037,32.025528
1.4666249705277484E18,-0.40629578,-9.266647,-1.2230072,-0.0035247803,-0.029815674,0.034179688,-26.180077,46.35582,31.941605
1.46662497054789E18,-0.42279053,-9.272888,-1.2256775,-0.012069702,-0.011657715,0.029907227,-26.007843,46.52691,32.025528
1.4666249705680315E18,-0.47381592,-9.365692,-1.1716461,-0.016342163,0.026794434,0.023498535,-26.180077,46.44127,32.10926
1.466624970588173E18,-0.44148254,-9.316864,-1.1765289,-0.0056610107,0.037475586,0.023498535,-26.266098,46.52672,32.10926
1.4666249706083146E18,-0.41963196,-9.294754,-1.1521912,0.006088257,0.022521973,0.018157959,-26.35231,46.52672,31.941605
1.4666249706284564E18,-0.38653564,-9.292053,-1.1220093,0.007156372,0.01184082,0.017089844,-26.35231,46.18454,31.690216
1.466624970648598E18,-0.39089966,-9.305817,-1.1111755,0.030654907,9.1552734E-5,0.019226074,-26.610565,46.26999,31.606293
1.4666249706687396E18,-0.40701294,-9.257584,-1.1418152,0.009292603,9.1552734E-5,0.011749268,-26.610565,46.18454,31.606293
1.4666249706888812E18,-0.4571991,-9.304321,-1.1460266,0.02104187,9.1552734E-5,0.014953613,-26.610565,45.928,31.606293
1.4666249707090227E18,-0.4437256,-9.347305,-1.1855774,0.0231781,-0.0063171387,0.010681152,-26.782799,46.01364,31.606293
1.4666249707291643E18,-0.4847107,-9.2778015,-1.2114258,0.025314331,-0.0063171387,0.011749268,-26.955032,46.09928,31.606293
1.4666249707493059E18,-0.4914856,-9.31871,-1.1536865,0.007156372,0.006500244,0.013885498,-26.86901,45.928192,31.606293
1.4666249707694474E18,-0.5,-9.340485,-1.1585388,0.0050201416,0.01184082,0.018157959,-27.041245,45.842743,31.941414
1.4666249707895892E18,-0.5271454,-9.323334,-1.1322937,0.0050201416,0.025726318,0.027770996,-27.213478,45.928383,32.276535
1.4666249708097308E18,-0.5372772,-9.326523,-1.1111755,-0.006729126,0.04067993,0.02670288,-26.86901,45.757294,32.36046
1.4666249708298724E18,-0.48713684,-9.365021,-1.1074982,7.4768066E-4,0.05670166,0.04058838,-26.955223,45.842743,32.192802
1.466624970850014E18,-0.5357971,-9.330368,-1.1096802,-0.0013885498,0.06738281,0.037384033,-26.955223,46.09928,32.10907
1.4666249708701555E18,-0.50704956,-9.292053,-1.0305023,0.0050201416,0.06738281,0.02670288,-26.696777,46.44146,32.025146
1.466624970890297E18,-0.5181122,-9.298752,-0.9828644,0.017837524,0.051361084,0.032043457,-26.524544,46.61255,31.690025
1.4666249709104387E18,-0.46124268,-9.330368,-0.94862366,0.017837524,0.023590088,0.029907227,-26.35212,46.69819,31.606293
1.4666249709305802E18,-0.5227356,-9.253738,-0.9843445,0.01676941,0.021453857,0.027770996,-26.35212,46.783638,31.606293
1.466624970950722E18,-0.5248108,-9.297852,-1.0920258,0.027450562,0.001159668,0.02029419,-26.093674,46.783638,31.438637
1.466624970975899E18,-0.4989624,-9.352951,-1.1303406,0.027450562,0.005432129,0.021362305,-26.265907,46.783638,31.438637
1.4666249709910052E18,-0.5001526,-9.368103,-1.1674652,0.0231781,0.01184082,0.016021729,-26.43814,46.869278,31.773758
1.4666249710111468E18,-0.5181122,-9.29834,-1.1654968,0.01890564,0.019317627,0.017089844,-26.524353,46.69819,31.690025
1.4666249710312883E18,-0.53149414,-9.324585,-1.0920258,0.0135650635,0.021453857,0.012817383,-26.610565,46.35601,31.606293
1.46662497105143E18,-0.5097351,-9.347137,-1.1243439,0.010360718,0.0075683594,0.008544922,-26.696777,46.27037,31.606293
1.4666249710715715E18,-0.5181122,-9.330368,-1.0920258,0.006088257,0.018249512,0.013885498,-26.696777,46.35582,31.606293
1.4666249710917133E18,-0.5316925,-9.297653,-1.0920258,-0.002456665,0.017181396,0.011749268,-26.86901,46.27037,31.773949
1.4666249711118548E18,-0.5334778,-9.253738,-1.0766602,-0.0045928955,0.008636475,0.013885498,-26.955223,46.18473,31.606483
1.4666249711319964E18,-0.4989624,-9.269638,-1.0695953,0.0039520264,0.013977051,0.013885498,-26.869202,46.27037,31.438828
1.466624971152138E18,-0.5395355,-9.292053,-1.0514526,0.0050201416,0.008636475,0.012817383,-26.955414,46.01364,31.187439
1.4666249711722796E18,-0.5372772,-9.292053,-1.0871124,-3.2043457E-4,-0.0063171387,0.013885498,-26.955414,46.27037,31.438828
1.466624971192421E18,-0.5372772,-9.311218,-1.0962067,-0.007797241,-0.0052490234,0.019226074,-27.041626,46.27037,31.438828
1.4666249712125627E18,-0.5473938,-9.320282,-1.082962,-0.013137817,0.0022277832,0.016021729,-26.955414,46.18492,31.438828
1.4666249712327043E18,-0.57559204,-9.304123,-1.1040802,-0.018478394,0.001159668,0.016021729,-26.955414,46.099472,31.606483
1.466624971252846E18,-0.5525818,-9.276764,-1.0767212,-0.016342163,0.0032958984,0.02029419,-26.78318,46.18492,31.438828
1.4666249712729876E18,-0.5372772,-9.292053,-1.095932,-0.015274048,0.0043640137,0.013885498,-26.696968,46.099472,31.52256
1.4666249712931292E18,-0.5537567,-9.329025,-1.0742035,-0.013137817,0.00970459,0.012817383,-26.696968,46.013832,31.606293
1.4666249713132708E18,-0.55644226,-9.311218,-1.0577087,-0.016342163,0.013977051,0.0021362305,-26.610756,46.099472,31.438828
1.4666249713334124E18,-0.55015564,-9.311218,-1.0345459,-0.014205933,0.005432129,-0.0010681152,-26.610756,46.099472,31.271172
1.466624971353554E18,-0.6038208,-9.30217,-1.0345459,-0.012069702,0.00970459,0.005340576,-26.610756,46.18492,31.271172
1.4666249713736955E18,-0.6213379,-9.306915,-1.0537109,-0.0035247803,0.00970459,0.010681152,-26.438522,46.09928,31.606293
1.4666249713938373E18,-0.6014099,-9.311218,-1.0920258,-0.013137817,0.006500244,0.0074768066,-26.78318,46.09928,31.52237
1.466624971413979E18,-0.5947571,-9.2752075,-1.0644379,0.0028839111,0.006500244,0.011749268,-26.697159,46.18492,31.773758
1.4666249714341204E18,-0.5943146,-9.253738,-1.0532532,-3.2043457E-4,0.0075683594,0.012817383,-26.869392,46.35601,31.941414
1.466624971454262E18,-0.5594177,-9.272888,-1.1111755,0.006088257,0.0075683594,0.0074768066,-26.955414,46.44165,32.025337
1.4666249714744036E18,-0.5317383,-9.316757,-1.0975494,0.009292603,-9.765625E-4,0.0064086914,-26.955414,46.5271,32.276726
1.4666249714945452E18,-0.5292053,-9.322296,-1.1414032,0.006088257,-9.765625E-4,0.0074768066,-26.696968,46.61255,32.36046
1.4666249715146867E18,-0.56721497,-9.283676,-1.1470947,7.4768066E-4,0.0043640137,0.0064086914,-26.78299,46.61255,32.36046
1.4666249715348283E18,-0.5372772,-9.30452,-1.1820679,7.4768066E-4,0.013977051,0.005340576,-26.78299,46.869278,32.276726
1.46662497155497E18,-0.59161377,-9.29834,-1.2135468,0.0018157959,0.024658203,0.004272461,-26.610756,47.125816,32.192993
1.4666249715700762E18,-0.5886383,-9.3050995,-1.1502533,7.4768066E-4,0.035339355,0.0032043457,-26.438332,47.125816,32.025528
1.4666249715952532E18,-0.6309967,-9.294144,-1.1453247,-0.006729126,0.046020508,0.012817383,-26.35231,46.954727,31.857872
1.4666249716153948E18,-0.60928345,-9.282181,-1.1152191,-0.008865356,0.04815674,0.009613037,-26.093864,46.783638,31.857872
1.4666249716355364E18,-0.58747864,-9.280182,-1.1494904,-0.014205933,0.037475586,0.0074768066,-26.007843,46.783638,31.773949
1.466624971655678E18,-0.5953522,-9.263016,-1.1204529,-0.020614624,0.046020508,0.004272461,-26.180077,46.44146,31.857872
1.4666249716758195E18,-0.5947571,-9.279587,-1.1494904,-0.013137817,0.049224854,0.004272461,-26.266289,46.27037,31.77414
1.466624971695961E18,-0.56336975,-9.225891,-1.1982727,-0.015274048,0.044952393,0.010681152,-26.438522,46.18473,31.690216
1.466624971716103E18,-0.4989624,-9.27655,-1.1686554,-0.020614624,0.044952393,0.009613037,-26.35231,45.928192,31.857872
1.4666249717362445E18,-0.5372772,-9.329193,-1.20578,-0.0013885498,0.046020508,0.0074768066,-26.524734,45.842552,31.857872
1.466624971756386E18,-0.5144043,-9.311218,-1.1840973,0.0028839111,0.041748047,0.014953613,-26.524734,45.842552,31.941605
1.4666249717765276E18,-0.49256897,-9.298447,-1.1367188,0.0050201416,0.043884277,0.0032043457,-26.697159,45.928,31.941605
1.4666249717966692E18,-0.5181122,-9.272888,-1.1201477,0.012496948,0.03427124,0.0032043457,-26.697159,45.928,31.857872
1.4666249718168108E18,-0.5332794,-9.272888,-1.1650848,0.024246216,0.023590088,0.0021362305,-26.524925,46.09909,31.606483
1.4666249718369523E18,-0.5372772,-9.311218,-1.2001953,0.026382446,0.012908936,-0.0010681152,-26.610947,46.18473,32.025337
1.4666249718570941E18,-0.5372772,-9.295532,-1.1564331,0.008224487,0.019317627,-0.0010681152,-26.697159,46.18473,32.192993
1.4666249718772357E18,-0.55674744,-9.272888,-1.1497803,0.0039520264,0.022521973,0.0010681152,-26.783371,46.09909,32.192993
1.4666249718973773E18,-0.5401306,-9.297745,-1.1523285,-0.012069702,0.028930664,-0.0032043457,-26.869392,46.18473,32.10907
1.4666249719175188E18,-0.572937,-9.363205,-1.1085052,-0.0035247803,0.023590088,0.0021362305,-26.955414,46.18473,32.025337
1.4666249719376604E18,-0.5947571,-9.322205,-1.0948334,-0.014205933,0.023590088,-0.0032043457,-27.299881,46.35582,31.941414
1.466624971957802E18,-0.5806885,-9.299103,-1.0748138,-0.007797241,0.031066895,-0.0010681152,-27.299881,46.09928,31.941414
1.4666249719779436E18,-0.5937805,-9.311218,-1.0987244,-0.0035247803,0.044952393,-0.0021362305,-27.816582,46.013832,32.192802
1.466624971998085E18,-0.58213806,-9.311218,-1.1205292,0.006088257,0.046020508,-0.0074768066,-27.644348,46.013832,31.857681
1.4666249720131914E18,-0.5947571,-9.299011,-1.0920258,0.011428833,0.057769775,-0.005340576,-27.472115,45.928383,31.773949
1.4666249720383685E18,-0.57559204,-9.294006,-1.1072693,0.0018157959,0.051361084,-0.004272461,-27.385902,46.014023,31.690025
1.46662497205851E18,-0.5511017,-9.315826,-1.1111755,0.007156372,0.027862549,-0.0021362305,-27.213669,45.928383,31.857681
1.4666249720786516E18,-0.62109375,-9.284866,-1.1039886,0.02104187,0.01184082,-0.0021362305,-27.127647,46.18492,32.025337
1.4666249720987932E18,-0.57559204,-9.2634735,-1.1306305,0.006088257,0.012908936,-0.004272461,-26.78318,46.099472,32.025337
1.4666249721189348E18,-0.57559204,-9.2660675,-1.1248322,0.0018157959,0.005432129,-0.0021362305,-26.955414,46.18492,32.025337
1.4666249721390764E18,-0.57141113,-9.262131,-1.1261444,0.0028839111,0.015045166,-0.004272461,-26.78318,46.27037,32.025337
1.466624972159218E18,-0.59198,-9.300125,-1.1275482,7.4768066E-4,0.025726318,-0.0010681152,-26.610947,46.27037,32.10907
1.4666249721793597E18,-0.55644226,-9.330368,-1.1122131,0.0018157959,0.015045166,-0.0010681152,-26.78318,46.18473,32.192802
1.4666249721995013E18,-0.55285645,-9.353134,-1.1650543,-0.015274048,0.017181396,-0.011749268,-26.78318,46.27018,32.276726
1.466624972219643E18,-0.5497589,-9.330368,-1.1494904,0.0039520264,0.010772705,-0.017089844,-27.041626,46.09909,32.192993
1.4666249722397844E18,-0.5283661,-9.349533,-1.1022644,-0.008865356,0.020385742,-0.013885498,-27.299881,46.01364,32.192993
1.466624972259926E18,-0.50668335,-9.353241,-1.1188965,-0.0045928955,0.035339355,-0.021362305,-27.472115,45.928,32.025528
1.4666249722800676E18,-0.44148254,-9.361832,-1.098877,0.010360718,0.037475586,-0.02456665,-27.385902,46.01364,32.025528
1.4666249723002092E18,-0.4259491,-9.365082,-1.1075592,0.0028839111,0.033203125,-0.029907227,-27.299881,46.09928,31.77414
1.466624972320351E18,-0.44148254,-9.311218,-1.1113129,-0.006729126,0.035339355,-0.05126953,-27.386093,46.09928,31.77414
1.4666249723404925E18,-0.43867493,-9.270081,-1.1139832,-0.0035247803,0.025726318,-0.058746338,-27.299881,46.18492,31.77414
1.466624972360634E18,-0.40856934,-9.239975,-1.0896149,-0.0035247803,0.024658203,-0.052337646,-27.386093,46.18492,31.690216
1.4666249723807757E18,-0.4446106,-9.264877,-1.0728607,-0.009933472,0.017181396,-0.05126953,-27.472115,46.27056,31.52256
1.4666249724009172E18,-0.46917725,-9.253738,-1.0749512,-0.0013885498,-0.007385254,-0.029907227,-27.21386,46.35601,31.438637
1.4666249724210588E18,-0.4923401,-9.291321,-1.0986481,-0.011001587,-0.009521484,-0.02243042,-27.21386,46.44165,31.438637
1.4666249724412004E18,-0.48638916,-9.288773,-1.1461945,-0.014205933,-0.0020446777,-0.019226074,-27.21386,46.44165,31.52237
1.466624972461342E18,-0.4574585,-9.295258,-1.1111755,-0.016342163,-0.003112793,-0.010681152,-27.472115,46.35601,31.773758
1.4666249724814838E18,-0.43955994,-9.332306,-1.0786438,-0.022750854,9.1552734E-5,0.0032043457,-27.558136,46.44146,31.690025
1.4666249725016253E18,-0.41784668,-9.325882,-1.0773468,-0.018478394,0.0043640137,0.0,-27.644348,46.35582,31.52237
1.466624972521767E18,-0.39605713,-9.323257,-1.1134033,-0.018478394,0.016113281,-0.005340576,-27.902603,46.52691,31.52237
1.4666249725419085E18,-0.3742218,-9.301865,-1.1209717,-0.017410278,0.0032958984,-0.010681152,-27.73037,46.61236,31.606102
1.46662497256205E18,-0.40316772,-9.279724,-1.156311,-0.013137817,9.1552734E-5,-0.012817383,-27.816391,46.35582,31.690025
1.4666249725821916E18,-0.39509583,-9.30719,-1.1756897,-0.011001587,0.005432129,-0.014953613,-27.902412,46.35582,31.690025
1.4666249726023332E18,-0.3999176,-9.307968,-1.1812897,-0.016342163,-0.0105896,0.0010681152,-27.902412,46.61236,31.52256
1.466624972622475E18,-0.42129517,-9.273941,-1.169693,-0.020614624,-0.015930176,-0.013885498,-27.730179,46.697998,31.271172
1.4666249726426166E18,-0.39945984,-9.318649,-1.1686554,-0.02168274,-0.016998291,-0.016021729,-27.730179,46.697998,31.354904
1.4666249726627581E18,-0.42233276,-9.336975,-1.1878204,-0.02809143,-0.030883789,-0.016021729,-27.730179,46.783638,31.187439
1.4666249726828997E18,-0.44148254,-9.272888,-1.1508331,-0.019546509,-0.029815674,-0.0074768066,-27.644157,46.5271,31.271362
1.4666249727030413E18,-0.46064758,-9.272888,-1.1342163,-0.0259552,-0.030883789,-0.0074768066,-27.558136,46.5271,31.271362
1.4666249727231828E18,-0.45387268,-9.248138,-1.1674805,-0.007797241,-0.025543213,-0.014953613,-27.558136,46.69819,31.355095
1.4666249727433244E18,-0.4188385,-9.295563,-1.1773224,-0.012069702,-0.024475098,-0.009613037,-27.558136,46.783638,31.606483
1.466624972763466E18,-0.42219543,-9.311218,-1.2068176,-0.024887085,-0.013793945,-0.019226074,-27.558136,46.61255,31.857872
1.4666249727836078E18,-0.40316772,-9.292053,-1.1985931,-0.012069702,-0.0105896,-0.02029419,-27.644348,46.44146,32.10926
1.4666249728037494E18,-0.43070984,-9.316605,-1.2153473,-0.029159546,-0.009521484,-0.019226074,-27.385902,46.27037,32.10926
1.466624972823891E18,-0.44148254,-9.311218,-1.2341461,-0.0259552,-0.022338867,-0.010681152,-27.213669,46.01364,32.192993
1.4666249728440325E18,-0.4137268,-9.264282,-1.2069702,-0.036636353,-0.018066406,-0.013885498,-27.127457,45.842552,32.276726
1.466624972864174E18,-0.4356079,-9.278793,-1.2401428,-0.034500122,-0.020202637,0.0021362305,-27.385712,45.842552,32.36065
1.4666249728843156E18,-0.3648529,-9.362106,-1.2321014,-0.036636353,-0.020202637,-0.010681152,-27.29969,45.756912,32.025528
1.4666249729044572E18,-0.3685913,-9.292053,-1.2298584,-0.022750854,-0.018066406,-0.014953613,-26.955223,45.585823,32.025528
1.4666249729245988E18,-0.38209534,-9.311218,-1.2280579,-0.02381897,-0.034088135,-0.02243042,-27.041435,45.414734,32.10926
1.4666249729447406E18,-0.37956238,-9.311218,-1.2497406,-0.02381897,-0.03942871,-0.013885498,-26.955223,45.414734,32.192993
1.4666249729648822E18,-0.4152069,-9.311218,-1.2310181,-0.018478394,-0.029815674,-0.017089844,-27.299881,45.500374,32.192993
1.466624972990059E18,-0.44641113,-9.306473,-1.2596893,-0.012069702,-0.021270752,-0.017089844,-27.472115,45.671463,32.192993
1.4666249730051653E18,-0.42233276,-9.297455,-1.2383881,-0.014205933,-0.022338867,-0.0074768066,-27.558327,45.671463,32.36046
1.466624973025307E18,-0.38401794,-9.368683,-1.2792816,-0.013137817,-0.03729248,-0.013885498,-27.300072,45.757103,32.36046
1.4666249730454484E18,-0.42233276,-9.308426,-1.2097626,-0.011001587,-0.043701172,-0.008544922,-27.386093,45.928192,32.611847
1.46662497306559E18,-0.4241333,-9.272888,-1.225235,-0.0035247803,-0.021270752,-0.0064086914,-27.386093,46.013832,32.527924
