time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466625299097671E18,-6.731949,7.438919,-0.7672119,0.30729675,0.28848267,0.06088257,0.8779526,-50.592613,-7.8899384
1.4666252991178125E18,-5.12619,7.222397,-1.0941162,0.17164612,0.44869995,0.10040283,0.705719,-50.592613,-7.722473
1.466625299137954E18,-4.9701843,7.493744,-0.3267212,0.21116638,0.28848267,-0.057678223,0.8779526,-50.421524,-7.219696
1.4666252991580956E18,-6.0382385,7.6055603,-0.8609314,0.18125916,0.15390015,-0.07156372,1.1363983,-50.250435,-6.9683075
1.4666252991782372E18,-6.6173553,7.905197,-1.2264252,0.006088257,0.20303345,0.13137817,1.2224197,-50.079346,-6.884575
1.466625299198379E18,-5.8516083,8.379211,-0.9962311,-0.05052185,0.15924072,0.30334473,0.96416473,-50.079346,-6.6331863
1.4666252992185206E18,-4.936264,8.532867,-0.9693451,-0.04624939,0.08340454,0.37384033,1.1363983,-49.993706,-6.298065
1.4666252992386621E18,-4.7958527,8.272079,-0.8443756,-0.0056610107,0.025726318,0.38238525,1.1363983,-49.908066,-6.214142
1.4666252992588037E18,-5.113617,7.995941,-0.7471771,0.03492737,-9.765625E-4,0.34927368,0.96416473,-50.079155,-6.4655304
1.4666252992789453E18,-5.5373077,7.931381,-0.8432617,0.07658386,-0.030883789,0.31936646,0.79193115,-50.164604,-6.4655304
1.4666252992990868E18,-5.384323,7.9340515,-1.0728607,0.10542297,-0.0052490234,0.2947998,0.53367615,-50.421143,-6.5494537
1.4666252993192284E18,-5.220291,8.079117,-1.059082,0.0861969,0.043884277,0.27023315,0.102996826,-50.76332,-6.633377
1.4666252993393702E18,-4.86528,8.019012,-1.0456848,0.08085632,0.059906006,0.26275635,-0.15525818,-51.01986,-6.633377
1.4666252993595118E18,-4.5585938,7.918762,-1.0431519,0.044540405,0.06417847,0.2381897,0.016975403,-51.362038,-6.8008423
1.4666252993796534E18,-4.584961,7.7971497,-0.9387512,0.009292603,0.06738281,0.2456665,-0.24147034,-51.447678,-6.884575
1.466625299399795E18,-4.472748,7.850601,-0.95791626,-0.031295776,0.07272339,0.26916504,-0.49991608,-51.618767,-6.7171097
1.4666252994199365E18,-4.5030365,8.027039,-0.9046936,-0.10499573,0.049224854,0.2734375,-0.49991608,-51.960945,-6.465721
1.466625299440078E18,-4.8131714,8.121033,-1.0381317,-0.15733337,0.06524658,0.2809143,-0.58612823,-52.388763,-6.5494537
1.4666252994602196E18,-5.072006,8.214157,-1.1303406,-0.2150116,0.14855957,0.29800415,-0.6723404,-52.559853,-6.716919
1.4666252994803612E18,-5.2432404,8.297028,-1.0902252,-0.2716217,0.2350769,0.3300476,-0.75855255,-52.645493,-6.549263
1.466625299500503E18,-5.0876007,8.390884,-1.0728607,-0.33036804,0.28100586,0.33218384,-0.93097687,-52.645493,-6.6329956
1.4666252995206446E18,-4.705185,8.601791,-1.074646,-0.35920715,0.31732178,0.31295776,-1.4478683,-52.303314,-6.381798
1.4666252995407862E18,-4.1668854,8.823013,-0.9109192,-0.33998108,0.291687,0.259552,-1.7063141,-52.645493,-6.381798
1.4666252995609277E18,-4.0711365,8.831696,-1.0241089,-0.31114197,0.3109131,0.17944336,-1.7063141,-52.645493,-6.381798
1.4666252995810693E18,-4.176468,8.794266,-0.7288971,-0.26841736,0.31518555,0.13244629,-1.7063141,-52.388954,-6.2143326
1.466625299601211E18,-4.154785,8.850845,-0.65138245,-0.23957825,0.27993774,0.090789795,-1.6201019,-52.132225,-6.2143326
1.4666252996213524E18,-4.208496,8.850845,-0.5436096,-0.2288971,0.24468994,0.043792725,-1.7063141,-52.303314,-5.962944
1.466625299641494E18,-4.3392334,8.850845,-0.4042511,-0.16801453,0.16778564,-0.019226074,-1.6201019,-52.303314,-5.8792114
1.4666252996616358E18,-4.7540436,8.820465,-0.52056885,-0.13169861,0.13787842,-0.1121521,-1.4476776,-52.474403,-5.6280136
1.4666252996817774E18,-5.3022766,8.703827,-0.47229004,-0.13703918,0.16564941,-0.15274048,-1.1030197,-52.559853,-5.6280136
1.466625299701919E18,-5.9097137,8.804977,-0.42147827,-0.14665222,0.1784668,-0.1965332,-1.1030197,-52.388763,-5.376625
1.466625299727096E18,-6.5209045,8.71138,-0.16395569,-0.1594696,0.078063965,-0.16021729,-1.1030197,-52.388763,-5.2928925
1.466625299742202E18,-6.092148,8.630005,-0.5374603,-0.16694641,0.098358154,-0.12283325,-1.3614655,-52.474213,-5.4603577
1.4666252997623437E18,-5.542694,8.38475,-0.76901245,-0.2086029,0.25003052,-0.11642456,-1.3614655,-52.474213,-5.376625
1.4666252997824852E18,-5.6374054,8.034454,-0.27964783,-0.18617249,0.27246094,-0.14419556,-1.3614655,-52.046585,-5.4605484
1.466625299802627E18,-5.8338013,7.69252,-0.37582397,-0.17015076,0.27886963,-0.17196655,-1.4476776,-52.046585,-5.20916
1.4666252998227686E18,-5.9378357,7.68219,-0.38523865,-0.19151306,0.29595947,-0.14099121,-1.4476776,-51.790047,-5.1252365
1.4666252998429102E18,-5.8058014,7.851013,-0.30293274,-0.18937683,0.27459717,-0.11856079,-1.5338898,-51.790047,-4.9575806
1.4666252998630518E18,-5.6543274,7.931244,-0.37091064,-0.19151306,0.2350769,-0.072631836,-1.3616562,-51.533318,-5.1252365
1.4666252998831933E18,-5.633377,7.9471283,-0.09742737,-0.18083191,0.16885376,-0.057678223,-1.1894226,-51.618958,-4.873848
1.466625299903335E18,-5.652542,7.888733,-0.05088806,-0.14772034,0.09729004,-0.039520264,-0.84495544,-51.53351,-4.7063828
1.4666252999234765E18,-5.710022,7.7971497,-0.075286865,-0.10606384,0.0524292,-0.033111572,-1.0173798,-51.27697,-4.62265
1.466625299943618E18,-5.7291718,7.8257294,-0.06689453,-0.059066772,0.015045166,-0.017089844,-0.9311676,-51.27697,-4.454994
1.46662529996376E18,-5.7456665,7.8546143,-0.17732239,-0.013137817,0.001159668,0.0032043457,-0.67272186,-51.02024,-4.62265
1.4666252999839014E18,-5.690872,7.9440155,-0.17880249,0.04988098,-0.019134521,0.02243042,-0.58670044,-51.19133,-4.62265
1.466625300004043E18,-5.7364655,7.931244,-0.20881653,0.085128784,-0.050109863,0.02456665,-0.8451462,-51.27697,-4.8740387
1.4666253000241846E18,-5.6348724,7.9128265,-0.17019653,0.11717224,-0.08001709,0.032043457,-1.0173798,-51.5337,-4.8740387
1.4666253000443261E18,-5.5759125,7.9761505,-0.2523346,0.12998962,-0.11526489,0.03845215,-1.3618469,-51.5337,-5.376625
1.4666253000644677E18,-5.6320496,8.090454,-0.268219,0.14067078,-0.15264893,0.057678223,-1.7063141,-51.70479,-5.627823
1.4666253000846093E18,-5.6142273,8.114288,-0.40022278,0.15989685,-0.14837646,0.092926025,-1.6201019,-51.961327,-5.8790207
1.4666253001047508E18,-5.5870514,8.043076,-0.4072113,0.15989685,-0.12915039,0.095062256,-1.6201019,-52.132416,-6.2978745
1.4666253001248927E18,-5.607849,7.956787,-0.37678528,0.16523743,-0.121673584,0.08117676,-1.9645691,-52.389145,-6.381607
1.4666253001450342E18,-5.7291718,7.912094,-0.33132935,0.1566925,-0.12594604,0.070495605,-2.2230148,-52.303505,-6.549263
1.4666253001651758E18,-5.6142273,8.078964,-0.33929443,0.14494324,-0.16012573,0.068359375,-2.1368027,-52.388954,-6.549263
1.4666253001853174E18,-5.417862,8.084518,-0.43824768,0.13212585,-0.16653442,0.0769043,-1.9645691,-52.474403,-6.4653397
1.466625300205459E18,-5.384323,8.021988,-0.36904907,0.14707947,-0.16653442,0.08117676,-1.7923355,-52.645493,-6.1302185
1.4666253002256005E18,-5.457077,7.992462,-0.4560547,0.13853455,-0.14730835,0.08544922,-1.4478683,-52.474403,-5.7113647
1.466625300245742E18,-5.5950623,8.084518,-0.38316345,0.11717224,-0.15692139,0.09185791,-1.3616562,-52.474403,-5.460167
1.466625300265884E18,-5.5950623,8.154236,-0.47740173,0.10542297,-0.16333008,0.09185791,-1.3616562,-52.303314,-5.2927017
1.4666253002860255E18,-5.61055,8.1839905,-0.55926514,0.091537476,-0.144104,0.090789795,-1.1894226,-52.217674,-5.125046
1.466625300306167E18,-5.560364,8.161148,-0.51727295,0.08192444,-0.10671997,0.07583618,-1.0169983,-52.217674,-5.041313
1.4666253003263086E18,-5.5537567,8.202454,-0.45529175,0.07444763,-0.11526489,0.057678223,-0.75855255,-51.875496,-5.2087784
1.4666253003464502E18,-5.541641,8.218628,-0.58177185,0.06163025,-0.10992432,0.045928955,-0.5001068,-51.618958,-5.2087784
1.4666253003665917E18,-5.5759125,8.225296,-0.5689392,0.057357788,-0.09390259,0.028839111,-0.6723404,-51.44787,-5.2927017
1.4666253003867333E18,-5.6142273,8.141998,-0.5271454,0.040267944,-0.085357666,0.014953613,-1.0168076,-51.790047,-5.2927017
1.466625300406875E18,-5.6188354,8.069962,-0.47895813,0.025314331,-0.06933594,0.0010681152,-1.1030197,-51.704597,-5.460167
1.4666253004270167E18,-5.5950623,8.103668,-0.5046234,0.012496948,-0.07254028,-0.0074768066,-1.1030197,-51.790047,-5.460167
1.4666253004471583E18,-5.5982666,8.090897,-0.50450134,0.0050201416,-0.050109863,-0.0032043457,-1.0168076,-51.875687,-5.627823
1.4666253004672998E18,-5.5759125,8.085693,-0.498703,-0.018478394,-0.03729248,0.013885498,-1.1892319,-52.046776,-5.7115555
1.4666253004874414E18,-5.559906,8.097382,-0.4597931,-0.029159546,-0.022338867,0.021362305,-1.4476776,-52.388954,-5.5440903
1.466625300507583E18,-5.589279,8.084518,-0.5114746,-0.043045044,-0.022338867,0.02670288,-1.7061234,-52.474403,-5.711746
1.4666253005277245E18,-5.5675354,8.035416,-0.45140076,-0.08042908,-9.765625E-4,0.012817383,-1.4476776,-52.474403,-5.8792114
1.466625300547866E18,-5.510269,8.07634,-0.42964172,-0.06227112,-9.765625E-4,0.027770996,-1.3616562,-52.046585,-6.0468674
1.466625300568008E18,-5.4609528,8.185883,-0.45300293,-0.07295227,0.0032958984,0.027770996,-1.4478683,-52.217674,-5.879402
1.4666253005881495E18,-5.457962,8.177307,-0.4184723,-0.07295227,0.0043640137,0.021362305,-1.6201019,-52.046585,-5.963135
1.466625300608291E18,-5.495865,8.170074,-0.4282837,-0.0750885,0.01184082,0.018157959,-1.7925262,-51.960945,-5.963135
1.4666253006284326E18,-5.5184326,8.163376,-0.4023285,-0.069747925,0.00970459,-0.0021362305,-1.6201019,-51.875496,-5.879402
1.4666253006485742E18,-5.599823,8.194702,-0.4741974,-0.065475464,0.012908936,0.0032043457,-1.4478683,-51.875496,-5.879402
1.4666253006687158E18,-5.5685883,8.141998,-0.3713379,-0.087905884,0.006500244,0.004272461,-1.5338898,-51.875496,-5.711746
1.4666253006888573E18,-5.4318542,8.1604,-0.32643127,-0.092178345,0.001159668,0.010681152,-1.8785477,-52.132034,-5.6280136
1.466625300708999E18,-5.4351196,8.161148,-0.3390503,-0.08470154,9.1552734E-5,0.0064086914,-1.9645691,-52.388763,-5.711746
1.4666253007291407E18,-5.5184326,8.107666,-0.30252075,-0.092178345,-0.009521484,0.0074768066,-1.8783569,-52.217674,-5.962944
1.4666253007492823E18,-5.491974,8.115524,-0.27186584,-0.088974,0.001159668,0.016021729,-1.7061234,-52.388763,-5.962944
1.466625300769424E18,-5.5148773,8.122833,-0.21310425,-0.08256531,-0.0063171387,0.018157959,-1.8783569,-52.559853,-6.0466766
1.4666253007895654E18,-5.48761,8.157394,-0.24111938,-0.067611694,-0.0063171387,0.023498535,-2.0507813,-52.474213,-6.0466766
1.466625300809707E18,-5.4992676,8.135605,-0.22351074,-0.05052185,0.0032958984,0.036315918,-2.309227,-52.474213,-6.0466766
1.4666253008298486E18,-5.5375977,8.179108,-0.25923157,-0.051589966,0.024658203,0.039520264,-2.1369934,-52.6453,-6.2143326
1.4666253008499901E18,-5.526016,8.218628,-0.25306702,-0.055862427,0.021453857,0.037384033,-1.8785477,-52.303123,-6.298065
1.4666253008701317E18,-5.4351196,8.206146,-0.21650696,-0.051589966,0.012908936,0.041656494,-1.7063141,-52.132034,-6.2143326
1.4666253008902735E18,-5.403488,8.161148,-0.21073914,-0.045181274,0.01184082,0.025634766,-1.4478683,-52.132034,-6.0468674
1.466625300910415E18,-5.4995728,8.180603,-0.1529541,-0.038772583,0.006500244,0.023498535,-1.5340805,-52.132034,-5.879402
1.4666253009305567E18,-5.438965,8.286713,-0.20011902,-0.043045044,-0.015930176,0.021362305,-1.2756348,-51.875496,-5.711937
1.4666253009506982E18,-5.422638,8.218628,-0.1341095,-0.02168274,-0.022338867,0.009613037,-1.1894226,-51.961136,-5.7956696
1.4666253009708398E18,-5.4639587,8.172226,-0.21372986,-0.020614624,-0.022338867,0.0,-0.93097687,-51.875687,-5.6280136
1.4666253009909814E18,-5.4716644,8.141998,-0.1746521,-0.006729126,-0.044769287,-0.004272461,-1.1894226,-51.790237,-5.4603577
1.466625301011123E18,-5.5309753,8.135361,-0.16651917,-0.009933472,-0.047973633,-0.016021729,-1.3616562,-51.961327,-5.5440903
1.4666253010312648E18,-5.486664,8.157867,-0.0831604,-0.015274048,-0.06185913,-0.010681152,-1.4478683,-52.132416,-5.7115555
1.4666253010463708E18,-5.5253906,8.186417,-0.12715149,0.0039520264,-0.08856201,-0.014953613,-1.6201019,-52.560043,-5.795288
1.466625301071548E18,-5.522339,8.199463,-0.23379517,0.0039520264,-0.06719971,-0.0074768066,-1.6201019,-52.474594,-6.1304092
1.4666253010916895E18,-5.5375977,8.147324,-0.08657837,0.0135650635,-0.06613159,-0.013885498,-1.8785477,-52.560043,-6.2978745
1.466625301111831E18,-5.5950623,8.146881,-0.09579468,0.028518677,-0.09069824,-0.021362305,-1.8785477,-52.474403,-6.549263
1.4666253011319726E18,-5.5278015,8.151337,-0.1349945,0.027450562,-0.09069824,-0.005340576,-1.9647598,-52.559853,-6.8006516
1.4666253011521142E18,-5.403488,8.129654,-0.17242432,0.01676941,-0.07147217,0.0010681152,-1.8785477,-52.388763,-7.05204
1.4666253011722557E18,-5.4609528,8.107819,-0.13572693,0.014633179,-0.078948975,0.005340576,-1.7925262,-52.474403,-6.884575
1.4666253011923976E18,-5.441803,8.01947,-0.21478271,0.027450562,-0.06933594,0.004272461,-1.7925262,-52.388763,-7.052231
1.4666253012125391E18,-5.5769653,7.933319,-0.02331543,0.008224487,-0.052246094,-0.004272461,-1.7925262,-51.961136,-6.968498
1.4666253012326807E18,-5.5950623,8.053375,-0.1496582,0.0028839111,-0.03302002,-0.008544922,-1.7925262,-52.132225,-6.884575
1.4666253012528223E18,-5.5055084,8.167374,-0.15325928,0.006088257,-0.015930176,0.011749268,-1.7925262,-52.132225,-6.884575
1.4666253012729638E18,-5.5567474,8.199463,-0.09428406,0.006088257,-0.01272583,0.027770996,-1.8787384,-52.046776,-6.8006516
1.4666253012931054E18,-5.5029907,8.184006,-0.16499329,7.4768066E-4,9.1552734E-5,0.028839111,-1.7063141,-51.875687,-6.9683075
1.466625301313247E18,-5.5307007,8.154236,-0.06437683,0.011428833,-0.025543213,0.0074768066,-1.7063141,-52.046776,-7.05204
1.4666253013333885E18,-5.5950623,8.0881195,-0.17602539,0.014633179,-0.038360596,-0.013885498,-1.7063141,-51.961136,-7.05204
1.4666253013535304E18,-5.652542,8.103516,-0.13380432,0.006088257,-0.05117798,-0.010681152,-1.7063141,-52.046776,-6.9681168
1.466625301373672E18,-5.5567474,8.128464,-0.22990417,0.012496948,-0.044769287,-0.016021729,-2.050972,-52.217865,-7.0518494
1.4666253013938135E18,-5.5812683,8.161148,-0.15859985,0.022109985,-0.050109863,-0.005340576,-2.2232056,-52.132225,-7.1357727
1.466625301413955E18,-5.603012,8.030334,-0.18363953,0.02104187,-0.047973633,-0.009613037,-2.1369934,-52.132225,-7.3034286
1.4666253014340966E18,-5.6056213,7.969574,-0.097717285,0.010360718,-0.056518555,-0.014953613,-2.1369934,-52.303314,-7.219696
1.4666253014542382E18,-5.664322,8.046936,-0.15325928,0.010360718,-0.07147217,-0.0064086914,-2.1369934,-52.388954,-7.1357727
1.4666253014743798E18,-5.5375977,8.081223,-0.15325928,0.011428833,-0.07040405,0.0,-2.1369934,-52.303314,-7.1357727
1.4666253014945216E18,-5.4834595,8.042862,-0.11494446,0.0231781,-0.054382324,0.0064086914,-2.309227,-52.388954,-7.2195053
1.4666253015146632E18,-5.5429993,8.007889,-0.17242432,0.01676941,-0.06185913,0.0074768066,-2.3952484,-52.217865,-7.1357727
1.4666253015348047E18,-5.624481,8.084518,-0.1282959,-3.2043457E-4,-0.07147217,0.008544922,-2.1368027,-52.217865,-7.3871613
1.4666253015549463E18,-5.6190186,8.115646,-0.21073914,-0.0013885498,-0.07147217,0.009613037,-2.0505905,-52.303505,-7.5546265
1.466625301575088E18,-5.5659027,8.084518,-0.15325928,-0.006729126,-0.06185913,0.017089844,-2.1368027,-52.218056,-7.470703
1.4666253015952294E18,-5.504486,8.128021,-0.09579468,-0.0056610107,-0.05758667,0.025634766,-2.0505905,-52.218056,-7.5544357
1.466625301615371E18,-5.52359,8.199463,-0.07147217,-0.0056610107,-0.06399536,0.012817383,-2.3952484,-52.132416,-7.638359
1.4666253016355126E18,-5.5021973,8.174469,-0.11785889,0.0028839111,-0.06826782,0.013885498,-2.3952484,-52.389145,-7.806015
1.4666253016556544E18,-5.521118,8.084518,-0.03831482,-0.0035247803,-0.07040405,0.0032043457,-2.3952484,-52.389145,-7.8897476
1.466625301675796E18,-5.4992676,8.119385,-0.022598267,0.007156372,-0.076812744,-0.0032043457,-2.6536942,-52.560234,-8.057404
1.4666253016959375E18,-5.524536,8.167236,-0.05747986,0.008224487,-0.076812744,-0.0021362305,-2.8259277,-52.474594,-7.973671
1.466625301716079E18,-5.5759125,8.161148,-0.020950317,-3.2043457E-4,-0.081085205,-0.005340576,-2.8259277,-52.388954,-7.973671
1.4666253017362207E18,-5.4879913,8.061935,-0.05404663,0.0018157959,-0.081085205,-0.0010681152,-2.9119492,-52.474403,-8.057594
1.4666253017563622E18,-5.512192,8.065353,-0.025405884,7.4768066E-4,-0.07147217,-0.0010681152,-2.825737,-52.474403,-8.057594
1.4666253017765038E18,-5.572174,8.030777,-0.09953308,-0.0013885498,-0.046905518,-0.005340576,-2.5672913,-52.474403,-8.057594
1.466625301801681E18,-5.581299,8.051575,0.0054016113,-0.038772583,-0.03942871,0.0064086914,-2.5672913,-52.388763,-7.8899384
1.4666253018167872E18,-5.5925293,8.108749,0.03831482,-0.031295776,-0.052246094,0.008544922,-2.5672913,-52.388763,-7.8899384
1.4666253018369288E18,-5.5184326,8.161148,-0.10984802,-0.04411316,-0.054382324,0.012817383,-2.481079,-52.303123,-8.057404
1.4666253018570703E18,-5.5029907,8.191742,-0.0077209473,-0.034500122,-0.03302002,0.008544922,-2.3950577,-52.303123,-8.057404
1.466625301877212E18,-5.49765,8.15239,0.019165039,-0.030227661,-0.040496826,0.0032043457,-2.222824,-52.217674,-7.973671
1.4666253018973535E18,-5.5426025,8.079498,0.0887146,-0.034500122,-0.049041748,-0.021362305,-2.0505905,-52.217674,-7.973671
1.466625301917495E18,-5.5759125,8.126419,0.11494446,-0.037704468,-0.0597229,-0.009613037,-2.3090363,-52.217674,-7.973671
1.4666253019376366E18,-5.4400177,8.143768,0.010482788,-0.027023315,-0.043701172,-0.018157959,-2.4812698,-52.217674,-8.057404
1.4666253019577784E18,-5.553482,8.1595,0.14065552,-0.019546509,-0.056518555,-0.0032043457,-2.4812698,-51.961136,-8.2250595
1.46662530197792E18,-5.5567474,8.042007,0.0700531,-0.02168274,-0.060791016,-0.023498535,-2.222824,-51.875496,-8.392715
1.4666253019980616E18,-5.574585,8.021545,0.12594604,-0.024887085,-0.05758667,-0.011749268,-2.1368027,-52.046585,-8.22525
1.4666253020182031E18,-5.5853424,7.9984436,0.16241455,-0.02809143,-0.0597229,-0.010681152,-2.3090363,-52.132225,-8.22525
1.4666253020383447E18,-5.5447235,8.053314,0.10292053,-0.02381897,-0.054382324,-0.011749268,-2.567482,-52.217674,-8.308983
1.4666253020584863E18,-5.633377,8.00209,0.042785645,-0.04197693,-0.036224365,0.0074768066,-2.6536942,-52.132225,-8.308983
1.4666253020786278E18,-5.6142273,7.9917755,0.19158936,-0.049453735,-0.03515625,0.0074768066,-2.7399063,-52.046585,-8.392906
1.4666253020987694E18,-5.5943146,8.046951,0.13487244,-0.059066772,-0.03302002,0.018157959,-2.7399063,-52.046585,-8.560562
1.4666253021189112E18,-5.6108246,8.122833,0.13752747,-0.049453735,-0.03302002,0.028839111,-2.7399063,-52.217674,-8.47683
1.4666253021390528E18,-5.5891266,8.147934,0.12683105,-0.06867981,-0.018066406,0.028839111,-2.998352,-52.388763,-8.560562
1.4666253021591944E18,-5.507889,8.15921,0.15325928,-0.06654358,-0.01272583,0.029907227,-2.91214,-52.217674,-8.560562
1.466625302179336E18,-5.452942,8.145096,0.24905396,-0.051589966,-0.029815674,0.021362305,-2.7399063,-52.132034,-8.644295
1.4666253021994775E18,-5.4992676,8.161148,0.26182556,-0.053726196,-0.03942871,0.009613037,-2.8259277,-51.960945,-8.728218
1.466625302219619E18,-5.590561,8.1757965,0.26371765,-0.053726196,-0.03942871,0.0064086914,-2.9119492,-51.960945,-8.895683
1.4666253022447962E18,-5.480118,8.166382,0.26298523,-0.04624939,-0.029815674,0.010681152,-2.6535034,-52.046585,-8.895683
1.4666253022599025E18,-5.4441986,8.180313,0.34007263,-0.04197693,-0.03515625,0.008544922,-2.6535034,-52.046585,-8.81176
1.466625302280044E18,-5.441803,8.141998,0.3065338,-0.040908813,-0.04156494,0.0021362305,-2.7397156,-52.046585,-9.0631485
1.4666253023001856E18,-5.4992676,8.065353,0.33332825,-0.0398407,-0.03302002,0.004272461,-2.7397156,-51.961136,-8.979416
1.4666253023203272E18,-5.450714,8.075592,0.31811523,-0.031295776,-0.023406982,0.009613037,-2.6536942,-51.875687,-8.979416
1.4666253023404687E18,-5.403488,8.115601,0.34957886,-0.030227661,-0.020202637,0.017089844,-2.9119492,-51.875687,-9.0631485
1.4666253023606103E18,-5.480118,8.13031,0.3523407,-0.0398407,-0.019134521,0.012817383,-2.6536942,-51.961327,-9.0631485
1.466625302380752E18,-5.4260406,8.180313,0.33247375,-0.031295776,-0.025543213,0.009613037,-2.7399063,-52.046776,-8.895683
1.4666253024008934E18,-5.4594727,8.180313,0.36550903,-0.04197693,-0.0105896,0.017089844,-2.7399063,-51.961136,-8.979416
1.4666253024210353E18,-5.403488,8.183792,0.37968445,-0.033432007,-0.015930176,0.004272461,-2.91214,-51.875687,-8.811951
1.4666253024411768E18,-5.4293365,8.154465,0.43395996,-0.02168274,-0.015930176,0.0010681152,-2.8259277,-52.046776,-8.895683
1.4666253024613184E18,-5.441803,8.20874,0.4406433,-0.013137817,-0.025543213,-0.005340576,-2.6536942,-52.046776,-8.895683
1.46662530248146E18,-5.437195,8.256943,0.42877197,-0.008865356,-0.023406982,-0.008544922,-2.8259277,-52.132225,-9.0631485
1.4666253025016015E18,-5.403488,8.276093,0.395813,0.0018157959,-0.015930176,-0.011749268,-2.6536942,-52.132225,-9.230804
1.466625302521743E18,-5.4258423,8.221817,0.31932068,0.009292603,-0.011657715,-0.0064086914,-2.567482,-52.388763,-9.0631485
1.4666253025418847E18,-5.480713,8.159363,0.4023285,0.009292603,-0.008453369,-0.010681152,-2.2230148,-52.388763,-9.0631485
1.4666253025620262E18,-5.4641113,8.065353,0.4597931,0.019973755,-0.0052490234,-0.023498535,-2.4814606,-52.388763,-9.0631485
1.466625302582168E18,-5.480118,8.065353,0.35064697,0.01676941,-0.021270752,-0.02670288,-2.4814606,-52.6453,-9.230614
1.4666253026023096E18,-5.4908905,8.103668,0.33169556,-3.2043457E-4,-0.0052490234,-0.02243042,-2.3954391,-52.474213,-8.979225
1.4666253026224512E18,-5.411728,8.207687,0.41879272,0.0050201416,-0.01272583,-0.02243042,-2.5676727,-52.388573,-8.979225
1.4666253026425928E18,-5.441391,8.256943,0.3835907,0.012496948,-0.016998291,-0.02243042,-2.4814606,-52.388573,-9.0631485
1.4666253026627343E18,-5.5729218,8.186295,0.3035431,0.011428833,-9.765625E-4,-0.02456665,-2.309227,-52.217484,-8.895493
1.466625302682876E18,-5.5538177,8.139053,0.3065338,0.0231781,0.019317627,-0.030975342,-2.3954391,-52.132034,-8.979225
1.4666253027030175E18,-5.480118,8.122833,0.40455627,0.025314331,0.016113281,-0.030975342,-2.6536942,-52.046585,-9.314346
1.4666253027231593E18,-5.470459,8.098907,0.33535767,0.022109985,0.015045166,-0.027770996,-2.7397156,-52.217674,-9.398079
1.4666253027433009E18,-5.468384,8.084518,0.34916687,0.012496948,0.012908936,-0.02029419,-2.3952484,-51.961136,-9.230614
1.4666253027634424E18,-5.47937,7.9887238,0.3072815,0.009292603,0.026794434,-0.023498535,-2.3952484,-51.875496,-9.314346
1.466625302783584E18,-5.562744,8.039612,0.3197174,0.0135650635,0.028930664,-0.017089844,-2.3952484,-51.961136,-9.314346
1.4666253028037256E18,-5.545624,8.103668,0.28025818,0.009292603,0.012908936,-0.018157959,-2.4814606,-52.132225,-9.14669
1.4666253028238671E18,-5.5375977,8.141998,0.27241516,-0.0045928955,0.010772705,-0.023498535,-2.5676727,-52.388954,-9.230614
1.4666253028440087E18,-5.497925,8.122833,0.22990417,-0.0035247803,0.008636475,-0.013885498,-2.5676727,-52.217865,-9.146881
1.4666253028641503E18,-5.560623,8.073074,0.28352356,0.006088257,0.006500244,-0.012817383,-2.4816513,-52.217865,-8.979225
1.466625302884292E18,-5.5058746,8.071777,0.2810974,-3.2043457E-4,0.0075683594,-0.013885498,-2.1371841,-52.046776,-8.979225
1.4666253029044337E18,-5.5759125,8.065353,0.36297607,-0.011001587,-0.008453369,-0.02243042,-2.3094177,-52.303314,-9.230614
1.4666253029245752E18,-5.6409607,8.046204,0.2526245,-0.022750854,0.006500244,-0.018157959,-2.3954391,-52.303314,-9.230614
1.4666253029447168E18,-5.5567474,8.096939,0.2998047,-0.006729126,0.013977051,-0.010681152,-2.3954391,-52.303314,-9.230614
1.4666253029648584E18,-5.5027466,8.068817,0.30307007,-0.0045928955,0.013977051,-0.005340576,-2.2232056,-52.217865,-9.314346
1.466625302985E18,-5.5181427,8.046204,0.34544373,-0.007797241,0.022521973,-0.004272461,-2.2232056,-52.132225,-9.14669
1.4666253030051415E18,-5.5729523,8.046204,0.29034424,-0.009933472,0.020385742,-0.0021362305,-2.1369934,-52.132225,-9.14669
1.4666253030252833E18,-5.5704193,8.040695,0.2902069,-0.0056610107,0.018249512,0.0021362305,-2.1369934,-51.961136,-9.062958
1.466625303045425E18,-5.5375977,8.106491,0.2902069,-0.002456665,0.024658203,0.0032043457,-2.5676727,-51.875687,-9.146881
1.4666253030655665E18,-5.5291443,8.103668,0.3065338,-0.012069702,0.017181396,-0.0021362305,-2.4816513,-51.790237,-8.979225
1.466625303085708E18,-5.525238,8.103668,0.22434998,-0.0013885498,0.020385742,0.004272461,-2.653885,-51.790237,-8.81176
1.4666253031058496E18,-5.5693817,8.100388,0.280838,-0.007797241,0.021453857,0.0074768066,-2.653885,-51.704597,-8.895493
1.466625303120956E18,-5.493164,8.103668,0.3204193,-3.2043457E-4,0.013977051,0.0010681152,-2.7399063,-51.53351,-8.979416
1.4666253031461327E18,-5.5375977,8.124771,0.30459595,0.011428833,0.0022277832,0.004272461,-2.91214,-51.61915,-9.147072
1.4666253031662743E18,-5.5375977,8.133011,0.25804138,-0.011001587,-9.765625E-4,-0.0021362305,-2.91214,-51.53351,-9.147072
1.466625303186416E18,-5.5184326,8.096542,0.24905396,-0.0045928955,0.0043640137,-0.013885498,-2.9981613,-51.618958,-9.147072
