time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466623506495137E18,-6.795578,6.685959,2.0690918,-0.020614624,0.019317627,-0.008544922,31.0009,-6.4905167,-8.274841
1.4666235065152786E18,-6.7575684,6.6989594,2.0338593,-0.012069702,0.015045166,-0.02029419,31.173134,-6.3194275,-8.190918
1.4666235065354204E18,-6.7277985,6.686554,2.030182,-0.02168274,0.021453857,-0.02670288,31.00071,-6.4905167,-8.274841
1.466623506555562E18,-6.7413025,6.6892242,1.9859314,-0.007797241,0.02999878,-0.02243042,31.086731,-6.4905167,-8.191109
1.4666235065757036E18,-6.737091,6.6418,2.030777,7.4768066E-4,0.031066895,-0.0032043457,30.914497,-6.5761566,-8.023453
1.466623506595845E18,-6.780655,6.611557,2.0223236,0.0050201416,0.026794434,-0.011749268,30.742264,-6.5761566,-7.93972
1.4666235066159867E18,-6.826294,6.590164,1.9954681,0.008224487,0.027862549,-0.010681152,30.828285,-6.4907074,-8.274841
1.4666235066361283E18,-6.770111,6.5837708,1.9924622,0.0028839111,0.020385742,-0.010681152,30.828285,-6.4050674,-8.274841
1.4666235066562698E18,-6.8155212,6.647644,1.9513092,-0.0035247803,0.018249512,-0.004272461,31.00071,-6.4050674,-8.358765
1.466623506671376E18,-6.8211975,6.6539154,1.9095612,-0.0045928955,0.020385742,0.0021362305,30.828476,-6.4050674,-8.275032
1.4666235066965532E18,-6.8020325,6.6428833,1.911087,0.010360718,0.03640747,0.0032043457,31.259155,-6.319618,-8.442497
1.4666235067166948E18,-6.7828827,6.6377563,1.9541473,0.019973755,0.037475586,0.004272461,31.431389,-6.319618,-8.442497
1.4666235067368364E18,-6.7713013,6.647644,1.927414,0.011428833,0.018249512,0.0010681152,31.603622,-6.4050674,-8.610153
1.466623506756978E18,-6.811096,6.676895,1.9541473,0.0050201416,0.005432129,-0.0064086914,31.94809,-6.4050674,-8.52623
1.4666235067771195E18,-6.7828827,6.6595764,1.8558655,-0.008865356,0.010772705,-0.005340576,31.862068,-6.4050674,-8.191109
1.466623506797261E18,-6.8211975,6.6325073,1.9087524,0.0050201416,0.008636475,-0.0032043457,31.862068,-6.4050674,-8.0236435
1.4666235068174026E18,-6.8020325,6.666809,1.8811646,0.017837524,-0.004180908,-0.0064086914,31.94809,-6.2339783,-7.93972
1.4666235068375444E18,-6.824173,6.6240387,1.8790131,-0.0045928955,0.018249512,0.009613037,31.862068,-6.2339783,-7.8559875
1.466623506857686E18,-6.7939606,6.590164,1.900711,0.0018157959,0.013977051,0.0010681152,31.776047,-6.1483383,-7.5208664
1.4666235068778276E18,-6.8211975,6.5326996,1.9608307,0.007156372,0.013977051,0.0064086914,31.517792,-6.1483383,-7.3532104
1.4666235068979692E18,-6.8403473,6.6191254,1.9447937,-0.0013885498,-9.765625E-4,-0.011749268,31.43158,-5.80616,-7.436943
1.4666235069181107E18,-6.928879,6.6212006,1.9204407,-0.016342163,0.033203125,-0.0032043457,31.603813,-5.80616,-7.604599
1.4666235069382523E18,-6.8085175,6.583954,1.9220428,-0.017410278,0.047088623,0.0064086914,31.689835,-5.80616,-7.6883316
1.4666235069583939E18,-6.7274323,6.6007385,1.8946686,-0.03236389,0.047088623,-0.0021362305,31.94809,-5.7207108,-7.6883316
1.4666235069785354E18,-6.6104584,6.6290894,1.9313965,-0.053726196,9.1552734E-5,-0.037384033,31.94809,-5.8918,-7.6883316
1.4666235069986772E18,-6.5820313,6.6925354,1.9119415,-0.090042114,-0.058654785,-0.072631836,31.861877,-5.8918,-7.6044083
1.4666235070188188E18,-6.706253,6.7609406,1.8758698,-0.112472534,-0.06933594,-0.0982666,31.775665,-5.8918,-7.6044083
1.4666235070389604E18,-6.812744,6.79245,2.017868,-0.09538269,-0.08215332,-0.10681152,31.775665,-5.8063507,-7.772064
1.466623507059102E18,-6.8625183,6.7706604,2.049942,-0.06440735,-0.06613159,-0.09185791,31.775665,-5.8919907,-7.269287
1.4666235070792435E18,-6.8403473,6.6731873,2.0690918,-0.04838562,-0.044769287,-0.068359375,31.51741,-5.8063507,-7.101631
1.466623507099385E18,-6.8758545,6.535507,2.1237488,-0.014205933,-0.024475098,-0.056610107,31.51741,-5.7207108,-6.933975
1.4666235071245622E18,-6.974457,6.5082855,2.030777,-0.016342163,0.0032958984,-0.021362305,31.431389,-5.635071,-6.850052
1.4666235071396685E18,-6.9098206,6.494385,2.0714874,-0.03236389,0.028930664,-0.016021729,31.345367,-5.5496216,-6.850052
1.46662350715981E18,-6.8645782,6.5518494,2.0025635,-0.018478394,0.031066895,-0.004272461,31.603813,-5.4639816,-6.933975
1.4666235071799516E18,-6.8747864,6.5594788,2.0345306,-0.017410278,0.031066895,0.009613037,31.603813,-5.7207108,-7.017708
1.4666235072000932E18,-6.88002,6.5518494,1.9897919,-0.029159546,0.033203125,0.021362305,31.603813,-5.80616,-7.017708
1.4666235072151992E18,-6.8403473,6.555771,2.0347137,-0.033432007,0.03427124,0.016021729,31.690025,-5.72052,-7.3530197
1.4666235072403763E18,-6.8367615,6.5710144,1.9613342,-0.035568237,0.03427124,0.016021729,31.690025,-5.80616,-7.5206757
1.466623507260518E18,-6.8177032,6.54834,2.0151367,-0.035568237,0.028930664,0.009613037,31.862259,-5.5496216,-7.604599
1.4666235072806595E18,-6.843628,6.515167,2.032425,-0.04624939,0.0022277832,-0.004272461,31.862259,-5.4641724,-7.6885223
1.4666235073008013E18,-6.88945,6.5135345,2.026596,-0.051589966,-0.003112793,-0.011749268,32.120514,-5.293083,-7.7724457
1.4666235073209428E18,-6.8718567,6.5258636,2.0895996,-0.04838562,-0.007385254,-0.005340576,32.0343,-5.378723,-7.6885223
1.4666235073410844E18,-6.8400574,6.5135345,2.0402222,-0.037704468,-0.0052490234,-0.0074768066,31.94828,-5.207634,-7.7724457
1.466623507361226E18,-6.8737793,6.5135345,2.1216736,-0.024887085,-0.0063171387,-0.0074768066,31.862068,-5.036545,-7.688713
1.4666235073813676E18,-6.8550262,6.5371857,2.1074066,-0.029159546,-0.01272583,-0.012817383,31.862068,-5.1221848,-7.688713
1.466623507401509E18,-6.8668365,6.5253754,2.1046448,-0.018478394,-0.013793945,-0.017089844,31.862068,-4.9510956,-7.521057
1.4666235074216507E18,-6.8801727,6.5326996,2.0867767,-0.002456665,-0.014862061,-0.027770996,31.689835,-5.1221848,-7.6047897
1.4666235074417923E18,-6.904663,6.5675964,2.0950928,-0.019546509,-0.013793945,-0.025634766,31.689835,-5.293274,-7.6047897
1.466623507461934E18,-6.922943,6.5075836,2.0690918,-0.0259552,-0.0105896,-0.017089844,31.259155,-5.378723,-7.353401
1.4666235074820756E18,-6.897827,6.5241547,2.1159515,-0.011001587,-0.01272583,-0.018157959,31.431389,-5.378723,-7.4373245
1.4666235075022172E18,-6.8929443,6.4832306,2.1105347,-0.011001587,-0.008453369,-0.019226074,31.431389,-5.4641724,-7.4373245
1.4666235075223588E18,-6.904999,6.436905,2.1026,-0.0056610107,-0.0105896,-0.012817383,31.689835,-5.378723,-7.521057
1.4666235075425004E18,-6.916992,6.436905,2.1292725,-0.0013885498,-0.014862061,-0.018157959,31.517601,-5.378723,-7.6047897
1.4666235075676774E18,-6.916992,6.4613953,2.0936127,0.0028839111,-0.014862061,-0.0021362305,31.689835,-5.121994,-7.8561783
1.4666235075827835E18,-6.8786774,6.5301666,2.1149902,0.011428833,-0.0105896,0.005340576,31.603813,-5.121994,-7.939911
1.4666235076029253E18,-6.7879333,6.5467987,2.0933075,0.024246216,-0.011657715,0.008544922,31.517601,-5.121994,-7.939911
1.466623507623067E18,-6.8672485,6.5518494,2.1265717,0.0231781,-0.021270752,0.0,31.862259,-4.950905,-8.191299
1.4666235076432084E18,-6.9081726,6.5430145,2.085266,0.030654907,-0.020202637,-0.004272461,31.690025,-5.121994,-8.358765
1.46662350766335E18,-6.936142,6.5256042,2.0882568,0.032791138,-0.0105896,0.018157959,31.862259,-4.950905,-8.442497
1.4666235076834916E18,-6.8858643,6.5135345,2.0690918,0.030654907,-0.003112793,0.014953613,31.776047,-5.036354,-8.274841
1.4666235077036332E18,-6.849045,6.4856873,2.1388245,0.053085327,-0.0063171387,0.013885498,32.0343,-5.1218033,-8.358574
1.4666235077237747E18,-6.8452606,6.4560547,2.1074066,0.046676636,-0.015930176,0.010681152,31.689644,-5.4639816,-8.023453
1.4666235077439163E18,-6.8828735,6.4794006,2.1265717,0.031723022,-0.036224365,-0.008544922,31.947899,-5.549431,-8.023453
1.466623507764058E18,-6.9293213,6.494385,2.063614,0.04560852,-0.014862061,-0.004272461,31.861877,-5.549431,-7.9395294
1.4666235077841997E18,-6.907486,6.513382,2.097763,0.056289673,-0.009521484,-0.014953613,31.861877,-5.977249,-7.855606
1.4666235078043412E18,-6.9290314,6.4823456,2.0619812,0.035995483,-0.007385254,0.0032043457,31.775856,-5.80616,-7.855606
1.4666235078244828E18,-6.891449,6.4879913,2.069107,0.022109985,-0.013793945,-0.008544922,31.689644,-5.8918,-7.855606
1.4666235078446244E18,-6.8947754,6.5135345,2.0368958,0.015701294,-0.009521484,-0.0074768066,31.51741,-6.062889,-8.023262
1.466623507864766E18,-6.897827,6.494385,2.0322876,0.014633179,-0.0020446777,-0.0074768066,31.259155,-5.8918,-7.855797
1.4666235078849075E18,-6.897827,6.5101166,2.0882568,0.014633179,-0.011657715,0.011749268,31.689835,-5.8918,-7.9395294
1.466623507905049E18,-6.928879,6.501648,2.0235138,0.006088257,0.0022277832,0.008544922,31.603813,-5.8918,-7.772064
1.466623507925191E18,-6.8786774,6.5135345,2.105484,0.017837524,0.001159668,0.010681152,31.603813,-5.80616,-7.772064
1.4666235079453325E18,-6.9330444,6.494385,2.038803,0.022109985,-0.003112793,0.016021729,31.43158,-5.635071,-8.107376
1.466623507965474E18,-6.9232483,6.4814606,2.049942,0.011428833,0.015045166,0.033111572,31.603813,-5.72052,-7.939911
1.4666235079856156E18,-6.8939514,6.4829865,2.038559,0.017837524,0.016113281,0.032043457,31.690025,-5.805969,-7.772255
1.4666235080107927E18,-6.884033,6.4752197,2.0584106,0.019973755,-0.004180908,0.036315918,31.862259,-5.549431,-7.6885223
1.4666235080258988E18,-6.8595123,6.4969025,2.0882568,0.01890564,0.0022277832,0.029907227,31.689835,-5.635071,-7.772255
1.4666235080460403E18,-6.8020325,6.499466,2.0116272,0.04133606,0.006500244,0.036315918,31.517601,-5.5496216,-7.8561783
1.4666235080661821E18,-6.8211975,6.5135345,2.0462341,0.031723022,0.010772705,0.039520264,31.517601,-5.6352615,-7.8561783
1.4666235080863237E18,-6.8595123,6.590164,2.0292969,0.03492737,0.008636475,0.04486084,31.603622,-5.7209015,-8.023834
1.4666235081064653E18,-6.8474426,6.583084,1.9824677,0.030654907,0.016113281,0.055541992,31.861877,-5.6352615,-7.939911
1.4666235081266068E18,-6.8247986,6.5710144,1.9960632,0.03919983,0.008636475,0.0491333,31.603432,-5.7209015,-8.107376
1.4666235081467484E18,-6.7759857,6.607544,1.9750977,0.022109985,0.00970459,0.05126953,31.51722,-5.8919907,-8.358765
1.46662350816689E18,-6.8020325,6.645996,2.025879,0.028518677,0.0022277832,0.054473877,31.51722,-6.234169,-8.442497
1.4666235081870316E18,-6.787201,6.658188,2.0030212,0.02104187,0.00970459,0.05340576,31.689644,-6.234169,-8.442497
1.466623508207173E18,-6.751404,6.647644,1.9541473,0.014633179,0.010772705,0.058746338,31.431198,-6.148529,-8.609962
1.466623508227315E18,-6.799347,6.647644,1.9677734,0.006088257,0.01184082,0.06515503,31.431198,-6.148529,-8.777428
1.4666235082524918E18,-6.7828827,6.630356,1.969574,0.0028839111,0.012908936,0.055541992,31.431198,-6.2339783,-8.693695
1.466623508267598E18,-6.7637177,6.6284943,1.9586029,0.0018157959,0.0043640137,0.05340576,31.258965,-6.319618,-8.52623
1.4666235082877396E18,-6.7637177,6.656357,1.9907532,0.0050201416,0.006500244,0.036315918,31.51741,-6.4907074,-8.274841
1.4666235083078812E18,-6.726166,6.685196,1.9748077,0.0028839111,-0.011657715,0.028839111,31.603622,-6.319618,-8.023453
1.4666235083280228E18,-6.744568,6.7085266,1.9575653,-0.009933472,-0.011657715,0.018157959,31.603622,-6.319618,-7.93972
1.4666235083481644E18,-6.769821,6.6537323,1.9802856,-0.015274048,-0.009521484,0.019226074,31.775856,-6.2339783,-7.6883316
1.4666235083683062E18,-6.7637177,6.685959,2.0116272,-0.011001587,-0.018066406,0.0032043457,31.94828,-6.5761566,-7.5208664
1.4666235083884477E18,-6.7558594,6.6746674,1.9845886,-0.013137817,-0.019134521,0.0074768066,31.862068,-6.832695,-7.353401
1.4666235084085893E18,-6.7516174,6.6597595,2.0237427,-0.011001587,-0.018066406,-0.0074768066,31.862068,-6.661606,-7.5208664
1.466623508428731E18,-6.7866364,6.6630554,1.9962158,-0.012069702,-0.003112793,0.0021362305,31.94828,-6.575966,-7.3532104
1.466623508453908E18,-6.7224274,6.666809,2.0032501,-0.0035247803,-0.013793945,0.0021362305,31.94828,-6.4048767,-7.604599
1.466623508469014E18,-6.744568,6.631027,2.0358734,0.0028839111,-0.007385254,-0.0021362305,31.776047,-6.575966,-7.8559875
1.4666235084891556E18,-6.7738953,6.605423,2.0167236,7.4768066E-4,-0.014862061,-0.014953613,31.776047,-6.575966,-7.8559875
1.4666235085092972E18,-6.771454,6.6362,2.0270844,-0.012069702,-0.0063171387,-0.0032043457,31.603813,-6.661606,-8.107376
1.466623508529439E18,-6.791641,6.685959,2.0028687,-0.02168274,-0.004180908,0.0,31.689835,-6.747246,-8.107376
1.4666235085495805E18,-6.744568,6.6909637,2.0378723,-0.0045928955,-0.009521484,0.0032043457,31.689835,-6.5761566,-8.107376
1.466623508569722E18,-6.6906586,6.689514,2.0775757,-0.0056610107,-0.009521484,0.0032043457,31.603813,-6.5761566,-8.0236435
1.4666235085898637E18,-6.772461,6.638916,2.0203552,0.0018157959,-0.0105896,0.0074768066,31.603813,-6.8328857,-8.275032
1.4666235086100052E18,-6.725403,6.6284943,2.0291443,0.0039520264,-0.008453369,0.0010681152,31.689835,-7.003975,-8.107567
1.4666235086301468E18,-6.729721,6.660553,2.0393982,0.0050201416,-0.020202637,0.005340576,31.775856,-6.7474365,-8.023834
1.4666235086502884E18,-6.7828827,6.673691,2.049942,0.0028839111,-0.018066406,0.009613037,31.603622,-6.6617966,-8.107567
1.46662350867043E18,-6.7637177,6.714615,2.0402985,0.0039520264,-0.008453369,0.010681152,31.689644,-6.918335,-8.191299
1.4666235086905718E18,-6.718292,6.681061,2.05484,-0.017410278,-0.0052490234,0.0074768066,31.603622,-6.918335,-8.358765
1.4666235087107133E18,-6.731201,6.691742,2.005844,-0.0056610107,-0.01272583,0.016021729,31.517601,-7.003975,-8.274841
1.466623508730855E18,-6.7081146,6.70697,2.043167,0.0050201416,-0.0020446777,0.0074768066,31.689835,-7.089615,-8.191109
1.4666235087509965E18,-6.687088,6.666809,2.049942,0.0028839111,-0.014862061,0.016021729,31.775856,-6.8328857,-8.107376
1.466623508771138E18,-6.718582,6.6510468,2.034195,7.4768066E-4,-0.014862061,0.0032043457,31.603622,-6.5761566,-8.107376
1.4666235087912796E18,-6.725403,6.659607,2.0690918,0.015701294,-0.016998291,0.010681152,31.94828,-6.5761566,-8.191109
1.4666235088114212E18,-6.706253,6.6944885,2.049942,0.029586792,-0.019134521,0.008544922,31.862068,-6.6617966,-8.274841
1.466623508831563E18,-6.717392,6.713135,2.080246,0.04347229,-0.019134521,0.0064086914,31.862068,-6.4907074,-8.107376
1.4666235088517046E18,-6.680847,6.685959,2.069519,0.050949097,-0.026611328,0.0,31.775856,-6.148529,-7.8559875
1.4666235088718461E18,-6.6907043,6.685959,2.061325,0.058425903,-0.043701172,-0.014953613,31.861877,-6.062889,-8.191299
1.466623508897023E18,-6.6786346,6.75412,2.091385,0.052017212,-0.044769287,-0.030975342,31.603432,-6.062889,-8.358765
1.4666235089121293E18,-6.7778473,6.7817535,1.9924622,0.033859253,-0.016998291,0.0,31.431198,-6.148529,-8.610153
1.4666235089322708E18,-6.7394867,6.8532867,1.9541473,0.015701294,-0.026611328,0.018157959,31.345177,-6.405258,-8.52623
1.4666235089524124E18,-6.5835876,6.873825,2.072815,0.019973755,-0.043701172,0.009613037,31.086731,-6.5763474,-8.52623
1.466623508972554E18,-6.676758,6.7522583,2.001297,0.009292603,-0.014862061,0.021362305,31.259155,-6.6617966,-8.52623
1.4666235089926958E18,-6.713333,6.673874,2.062027,7.4768066E-4,-0.003112793,0.008544922,31.086922,-6.7474365,-8.52623
1.4666235090128374E18,-6.717682,6.647644,2.0385132,0.019973755,-0.0063171387,0.016021729,31.431389,-6.8328857,-8.610153
1.466623509032979E18,-6.725403,6.6319885,2.008133,0.008224487,0.012908936,0.010681152,31.603622,-6.8328857,-8.442497
1.4666235090531205E18,-6.742935,6.6125946,2.030777,0.010360718,0.015045166,0.008544922,31.689835,-6.918335,-8.358765
1.466623509073262E18,-6.721222,6.647644,2.026596,0.006088257,0.019317627,0.0074768066,31.776047,-7.089424,-8.274841
1.4666235090934036E18,-6.756897,6.6804657,2.0116272,7.4768066E-4,0.016113281,0.018157959,31.862068,-6.918335,-8.442497
1.4666235091135452E18,-6.687088,6.705124,1.9924622,-0.007797241,0.026794434,0.027770996,32.120514,-7.089424,-8.358765
1.4666235091336868E18,-6.6608124,6.7291718,2.0045013,-0.020614624,0.025726318,0.02456665,32.292747,-7.003975,-8.275032
1.4666235091538286E18,-6.687088,6.7625885,2.030777,-0.0259552,0.018249512,0.014953613,32.551193,-6.918335,-8.358765
1.4666235091739702E18,-6.6840363,6.7273254,2.0116272,-0.020614624,0.022521973,0.008544922,32.37896,-7.089424,-8.442497
1.4666235091941117E18,-6.7430725,6.704361,2.068344,-0.031295776,0.023590088,0.004272461,32.29294,-7.4316025,-8.442497
1.4666235092142533E18,-6.690384,6.717682,1.9891815,-0.02381897,0.023590088,0.0021362305,32.46517,-7.5172424,-8.107376
1.466623509234395E18,-6.725403,6.705124,1.9781036,-0.02381897,0.027862549,0.013885498,32.29294,-7.4316025,-8.0236435
1.4666235092545364E18,-6.706253,6.666809,2.0100403,-0.0045928955,0.02999878,0.018157959,32.29294,-7.4316025,-7.8559875
1.466623509274678E18,-6.7016144,6.617264,2.053238,-0.0035247803,0.010772705,0.0010681152,31.862259,-7.1748734,-7.93972
1.4666235092948198E18,-6.757477,6.653885,2.037033,-0.0035247803,0.012908936,0.0032043457,31.862259,-7.1748734,-7.772064
1.4666235093149614E18,-6.732956,6.7242737,1.9463196,-0.0035247803,0.018249512,0.005340576,31.690025,-7.1748734,-7.93972
1.4666235093401382E18,-6.725403,6.776352,1.9296112,0.007156372,0.027862549,0.011749268,31.517792,-7.1748734,-7.8559875
1.4666235093552445E18,-6.667923,6.7408905,2.0741882,0.008224487,0.006500244,0.010681152,31.517792,-6.832695,-7.772255
1.466623509375386E18,-6.7114563,6.715515,1.9453888,0.010360718,0.0043640137,0.010681152,31.173134,-6.747055,-8.191109
1.4666235093955277E18,-6.7637177,6.7242737,1.9845886,0.015701294,0.00970459,0.011749268,31.259155,-6.918144,-8.107376
1.4666235094156692E18,-6.7462006,6.7242737,1.9333649,0.006088257,0.017181396,0.010681152,31.259155,-7.0035934,-8.191299
1.4666235094358108E18,-6.6993103,6.7156677,1.9158325,0.0135650635,0.023590088,0.010681152,31.51741,-7.2603226,-8.107567
1.4666235094559526E18,-6.667923,6.689392,1.9418793,0.014633179,0.012908936,0.011749268,31.689644,-7.345772,-8.275223
1.4666235094760942E18,-6.5822144,6.689316,2.00589,0.0135650635,0.0022277832,0.0064086914,31.861877,-7.345772,-8.107567
1.4666235094962358E18,-6.667923,6.706909,1.9541473,7.4768066E-4,0.031066895,0.02029419,31.94809,-7.4314117,-8.191299
1.4666235095163773E18,-6.6532288,6.691757,1.8877716,0.031723022,0.001159668,0.004272461,31.689644,-7.602501,-8.0236435
1.466623509536519E18,-6.7344055,6.6316223,1.903717,0.04560852,-0.04156494,-0.011749268,31.862068,-7.688141,-7.772255
1.4666235095566605E18,-6.7637177,6.723831,1.7714844,0.046676636,-0.025543213,-0.008544922,31.689835,-7.6026917,-7.93972
1.466623509576802E18,-6.780487,6.7281647,1.7395172,0.012496948,-0.019134521,-0.02029419,31.345367,-7.6883316,-7.772064
1.466623509596944E18,-6.8704987,6.526001,1.7668762,0.006088257,-0.0052490234,0.06729126,31.345367,-7.5172424,-7.772064
1.4666235096170854E18,-6.6361084,6.7434387,1.6732788,-0.031295776,0.025726318,0.08010864,31.086922,-7.5172424,-7.6883316
1.466623509637227E18,-6.5804596,6.79364,1.8221283,-0.065475464,0.11758423,0.033111572,31.00071,-7.6883316,-7.5206757
1.4666235096573686E18,-6.8295746,6.5243073,1.7745514,-0.0398407,0.03640747,0.070495605,31.172943,-7.6883316,-7.6044083
1.4666235096775101E18,-6.725403,6.7122498,1.666336,-0.05479431,-0.06399536,0.0491333,31.345177,-7.6028824,-7.855797
1.4666235096976517E18,-7.0524445,6.3602753,1.4649506,-0.06654358,0.0043640137,0.111083984,31.345177,-7.6028824,-8.107185
1.4666235097177933E18,-7.361679,6.1722717,1.4138336,-0.1028595,-0.07467651,0.18478394,31.51741,-7.5172424,-8.023453
1.4666235097379348E18,-7.51651,6.2170258,1.1607208,-0.15092468,-0.07574463,0.3022766,31.775856,-7.6026917,-8.274841
1.4666235097580767E18,-7.6501465,5.8447876,1.2192078,-0.18617249,-0.07040405,0.4496765,31.345177,-7.94487,-8.442497
1.4666235097782182E18,-7.471695,5.7071075,0.9199066,-0.24919128,-0.13128662,0.602417,31.431389,-8.03051,-8.945084
1.4666235097983598E18,-7.275055,5.848938,1.2247925,-0.30152893,-0.19537354,0.73913574,31.345367,-8.287239,-9.364128
1.4666235098185014E18,-7.174225,5.733536,1.5299988,-0.27696228,-0.27227783,0.84487915,30.914688,-8.543777,-9.448051
1.466623509838643E18,-7.1277313,5.739029,1.6366272,-0.27482605,-0.28189087,0.9890747,30.656242,-8.971405,-9.69944
1.4666235098587845E18,-7.204361,5.666977,1.9290009,-0.25346375,-0.3192749,1.1567688,30.397797,-9.484673,-9.950829
1.466623509878926E18,-7.1927032,5.8238373,2.0382843,-0.25559998,-0.29257202,1.3340759,30.225563,-10.425758,-10.537338
