time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666199141397855E18,8.303818,5.229019,0.31655884,0.058425903,0.02999878,-0.010681152,-25.393677,-38.12847,-9.140205
1.466619914159927E18,8.306427,5.148987,0.17985535,0.057357788,0.021453857,-0.0064086914,-25.738144,-38.21411,-9.307671
1.4666199141800689E18,8.403778,5.1216125,0.30810547,0.07444763,0.01184082,0.0,-25.824356,-38.29975,-9.642792
1.4666199142002104E18,8.55957,5.0799866,0.108291626,0.042404175,0.06097412,-0.023498535,-25.824356,-38.3852,-9.558868
1.466619914220352E18,8.486282,5.172455,0.20985413,0.01890564,0.022521973,-0.05126953,-25.910378,-38.29975,-9.391403
1.4666199142404936E18,8.362335,5.2299347,0.220932,0.030654907,0.02999878,-0.04486084,-25.910378,-38.38539,-9.307671
1.4666199142606351E18,8.319489,5.205124,0.15550232,0.03492737,0.05883789,-0.02670288,-25.824165,-38.64212,-9.475327
1.4666199142807767E18,8.357697,5.221695,0.065719604,-0.008865356,0.023590088,-0.02456665,-25.738144,-38.72776,-9.391594
1.4666199143009183E18,8.445435,5.180771,0.20243835,-0.043045044,-0.014862061,-0.02670288,-25.824165,-38.64212,-9.307861
1.4666199143210598E18,8.3971405,5.128296,0.3132019,-0.011001587,-0.0052490234,-0.02243042,-25.996399,-38.55648,-9.391594
1.4666199143412017E18,8.42514,5.092163,0.20709229,-0.0013885498,0.010772705,-0.02029419,-25.651741,-38.214302,-9.140205
1.4666199143613432E18,8.492386,5.095825,0.0030670166,-0.019546509,-9.765625E-4,-0.018157959,-25.651741,-38.214302,-9.056473
1.4666199143814848E18,8.388382,5.0745544,0.004196167,-0.08256531,-0.011657715,-0.027770996,-25.56572,-38.214302,-9.140205
1.4666199144016264E18,8.294693,5.0335846,0.08139038,-0.11354065,-0.034088135,-0.012817383,-25.56572,-38.29975,-9.223938
1.466619914421768E18,8.374161,4.923401,0.21359253,-0.13169861,-0.021270752,-0.008544922,-25.737953,-38.043022,-9.056282
1.4666199144419095E18,8.486282,4.9432983,0.33564758,-0.1381073,-0.06933594,-0.03845215,-25.823975,-38.043022,-9.056282
1.466619914462051E18,8.45546,4.9425507,0.33735657,-0.17015076,-0.11633301,-0.07369995,-25.910187,-38.128662,-9.140015
1.466619914482193E18,8.272415,4.919388,0.4134674,-0.18617249,-0.121673584,-0.07797241,-25.651932,-38.38539,-8.888817
1.4666199145023345E18,8.291031,4.888733,0.5401001,-0.18190002,-0.11633301,-0.066223145,-25.651932,-38.64193,-8.805084
1.466619914522476E18,8.313858,4.923401,0.59791565,-0.16801453,-0.103515625,-0.068359375,-25.738144,-38.47084,-8.805084
1.4666199145426176E18,8.352173,4.873642,0.63609314,-0.16267395,-0.1227417,-0.08010864,-25.996399,-38.29975,-8.721352
1.4666199145627592E18,8.3068695,4.9490814,0.67099,-0.15840149,-0.12487793,-0.115356445,-25.910378,-38.55648,-8.637619
1.4666199145829007E18,8.188873,5.02742,0.7763672,-0.13917542,-0.10031128,-0.11001587,-25.824356,-38.55648,-8.889008
1.4666199146030423E18,8.38736,5.165024,0.77375793,-0.10713196,-0.0736084,-0.119628906,-25.652122,-38.64193,-8.97274
1.466619914623184E18,8.620392,5.184967,0.6639099,-0.10820007,-0.03515625,-0.13778687,-25.56591,-38.47084,-8.889008
1.4666199146433257E18,8.6744995,5.2524414,0.61642456,-0.118881226,-0.042633057,-0.15274048,-25.479698,-38.3852,-9.056473
1.4666199146634673E18,8.5811615,5.229477,0.6130676,-0.08683777,-0.046905518,-0.16555786,-25.652122,-38.3852,-9.307671
1.4666199146836088E18,8.390488,5.1592407,0.56881714,-0.057998657,-0.024475098,-0.15808105,-25.652122,-38.55629,-9.307671
1.4666199147037504E18,8.382385,5.19162,0.52282715,-0.0045928955,0.00970459,-0.16342163,-25.479889,-38.72738,-9.475136
1.466619914723892E18,8.335831,5.19162,0.49247742,0.0050201416,-0.011657715,-0.17410278,-25.652122,-38.55629,-9.391403
1.4666199147440335E18,8.168961,5.2215424,0.5065155,0.0039520264,-0.050109863,-0.16769409,-25.738144,-38.64193,-9.223747
1.466619914764175E18,8.109772,5.2615814,0.52978516,0.033859253,-0.03729248,-0.1335144,-25.910378,-38.81302,-9.223747
1.466619914784317E18,8.256378,5.2873993,0.536438,0.052017212,0.00970459,-0.10681152,-25.824356,-38.984108,-9.30748
1.466619914799423E18,8.307739,5.2812805,0.47979736,0.054153442,0.0032958984,-0.095062256,-25.99659,-38.89866,-9.391212
1.4666199148246E18,8.27359,5.19162,0.4273224,0.024246216,-0.011657715,-0.09399414,-26.168823,-38.72757,-9.391212
1.4666199148447416E18,8.303894,5.0383453,0.536438,0.04347229,0.019317627,-0.06515503,-25.99659,-38.9843,-9.391212
1.4666199148648832E18,8.457535,4.928177,0.47177124,0.07765198,0.008636475,-0.04699707,-25.99659,-39.069748,-9.056091
1.4666199148850248E18,8.639984,4.923401,0.36401367,0.08192444,0.017181396,-0.0491333,-25.651932,-39.069748,-9.056091
1.4666199149051663E18,8.5642395,4.916565,0.42564392,0.10328674,0.057769775,-0.056610107,-25.479698,-39.240837,-8.888626
1.466619914925308E18,8.432983,4.885086,0.39814758,0.09580994,0.03213501,-0.058746338,-25.393677,-39.155388,-8.8048935
1.4666199149454497E18,8.403137,4.888321,0.5205231,0.09474182,0.015045166,-0.050201416,-25.393677,-39.326477,-8.469772
1.4666199149655913E18,8.333008,4.884033,0.44169617,0.13426208,0.033203125,-0.035247803,-25.221443,-39.326477,-8.302307
1.4666199149857329E18,8.242111,4.827606,0.33416748,0.111831665,0.0022277832,-0.037384033,-25.135231,-39.668655,-8.051109
1.4666199150058744E18,8.115387,4.802307,0.268219,0.071243286,-0.029815674,-0.012817383,-25.307465,-39.668655,-7.9673767
1.466619915026016E18,8.265137,4.684738,0.37113953,0.071243286,-0.024475098,0.023498535,-25.221443,-39.839745,-7.9673767
1.4666199150461576E18,8.44017,4.643799,0.45202637,0.1000824,0.013977051,0.034179688,-25.479889,-39.839745,-7.9673767
1.4666199150662991E18,8.493317,4.6098175,0.34484863,0.11076355,0.04067993,0.032043457,-25.566101,-39.754105,-7.9673767
1.4666199150864407E18,8.524597,4.5822906,0.27572632,0.09901428,0.025726318,0.03845215,-25.566101,-39.925194,-7.548332
1.4666199151116178E18,8.951462,4.4941254,0.5005188,0.06590271,0.09301758,0.02029419,-25.738335,-39.839554,-7.2969437
1.466619915126724E18,8.886047,4.3971252,0.6680145,0.089401245,0.12185669,0.011749268,-25.652122,-40.096092,-7.213211
1.4666199151468657E18,8.989471,4.430359,0.6756439,0.07978821,0.057769775,0.0064086914,-25.738335,-40.181732,-7.045555
1.4666199151670072E18,9.04187,4.5133514,0.7091675,0.07872009,0.062042236,0.0032043457,-25.479889,-40.35282,-6.7941666
1.4666199151871488E18,9.10083,4.637512,0.87246704,0.12678528,0.057769775,0.011749268,-25.479889,-40.52391,-6.542778
1.4666199152072904E18,9.358398,4.9213104,0.81881714,0.20048523,0.13360596,0.018157959,-25.479889,-40.52391,-6.2913895
1.466619915227432E18,9.390427,5.184189,0.82380676,0.25282288,0.17098999,0.02456665,-25.56591,-40.78064,-6.040001
1.4666199152475738E18,9.25621,5.3951263,0.6658325,0.2827301,0.102630615,0.029907227,-25.479698,-40.86609,-6.2913895
1.4666199152677153E18,9.311584,5.439163,0.3625183,0.26991272,0.07485962,0.07583618,-25.393486,-41.208458,-6.207657
1.466619915287857E18,9.359238,5.4148254,0.41064453,0.253891,0.07913208,0.117492676,-25.824165,-41.294098,-5.9562683
1.4666199153079985E18,9.253937,5.562439,0.60624695,0.2677765,0.016113281,0.14205933,-25.996399,-41.379738,-6.040001
1.46661991532814E18,9.271774,5.6032104,0.52656555,0.32011414,0.062042236,0.17089844,-26.168633,-41.379738,-5.9562683
1.4666199153482816E18,9.329239,5.694336,0.48625183,0.374588,0.14001465,0.15701294,-26.08242,-41.379738,-5.8725357
1.4666199153684232E18,9.093597,5.606964,0.38316345,0.39167786,0.18167114,0.072631836,-26.08242,-41.636276,-5.621147
1.4666199153885647E18,8.286499,5.4704742,0.2577057,0.42051697,0.09194946,-0.013885498,-25.910187,-41.807365,-5.453491
1.4666199154087066E18,7.682205,5.4813538,-0.17538452,0.42585754,0.00970459,-0.029907227,-26.08242,-41.978645,-5.0346375
1.466619915428848E18,7.8090515,5.6545258,-0.5266266,0.4290619,0.104766846,-0.012817383,-26.254654,-41.807365,-4.8671722
1.4666199154489897E18,7.951935,5.613098,-0.81811523,0.30729675,0.14535522,-0.07369995,-26.168633,-42.064095,-4.4481277
1.4666199154691313E18,7.7824554,5.7746735,-0.6322174,0.14814758,-0.029815674,-0.13458252,-25.910187,-42.149544,-4.029274
1.4666199154892728E18,7.5229645,5.5502167,-0.5008087,0.046676636,-0.12060547,-0.10681152,-26.08242,-42.235184,-3.7778854
1.4666199155094144E18,7.9174805,5.220749,-0.5883179,0.055221558,0.00970459,-0.064086914,-26.254654,-42.491913,-3.4427643
1.466619915529556E18,8.6539,5.0090027,-0.49092102,0.06590271,0.14855957,-0.088653564,-26.168633,-42.663193,-3.2751083
1.4666199155496975E18,9.119949,4.873001,-0.022705078,0.13746643,0.28848267,-0.20614624,-26.08242,-42.663193,-2.9399872
1.4666199155698394E18,9.1059265,4.8871765,0.12573242,0.22932434,0.23294067,-0.46142578,-25.737953,-42.748642,-2.7723312
1.466619915589981E18,8.117966,4.91864,-0.5888519,0.15135193,0.017181396,-0.62805176,-25.307274,-43.2621,-2.2695541
1.4666199156101225E18,7.098343,4.885086,-0.84010315,0.031723022,-0.044769287,-0.6451416,-24.962616,-43.43319,-2.2695541
1.466619915630264E18,6.4248962,4.780075,-0.54489136,-0.006729126,-0.0105896,-0.5543518,-24.445915,-43.60428,-2.0181656
1.4666199156504056E18,6.1372986,4.7776184,-0.40647888,0.0135650635,0.04067993,-0.43151855,-24.015236,-43.860817,-1.766777
1.4666199156705472E18,6.2901917,4.9264984,-0.41435242,0.056289673,0.11117554,-0.3514099,-23.843002,-44.031906,-1.6830444
1.4666199156906888E18,6.751068,4.9270477,-0.12588501,0.03919983,0.15283203,-0.30014038,-23.584557,-44.545174,-1.5993118
1.4666199157108306E18,6.991928,5.0587006,-0.022750854,0.033859253,0.073791504,-0.28411865,-23.584557,-45.05844,-1.4318466
1.4666199157309722E18,7.1414795,4.977005,-0.072769165,0.07765198,0.14108276,-0.21362305,-23.32611,-45.14408,-1.51577
1.4666199157511137E18,7.5412292,4.993744,0.06391907,0.19514465,0.2778015,-0.14526367,-23.067856,-45.31517,-1.7671585
1.4666199157712553E18,7.9115295,5.1431885,-0.0846405,0.28593445,0.29489136,-0.15060425,-22.981834,-45.48626,-1.5996933
1.4666199157913969E18,7.8839874,5.192505,-0.51068115,0.26670837,0.23400879,-0.18692017,-23.067856,-45.74299,-1.7673492
1.4666199158115384E18,7.948807,5.6167145,-0.7663269,0.15242004,0.16992188,-0.15914917,-22.8096,-45.914078,-1.8510818
1.46661991583168E18,8.134491,5.8360596,-0.5207367,0.10115051,0.14108276,-0.13885498,-22.2929,-46.341896,-1.9348145
1.4666199158518216E18,8.180038,6.1123962,-0.688797,0.09046936,0.25323486,-0.0630188,-22.034454,-46.427345,-1.9348145
1.4666199158719634E18,8.465775,6.4015503,-0.22825623,0.010360718,0.21905518,0.033111572,-21.948433,-46.684074,-2.018547
1.466619915892105E18,9.286285,6.6561737,0.021713257,0.0135650635,0.1859436,0.07156372,-21.948433,-47.197342,-1.7671585
1.4666199159122465E18,10.289673,7.2440643,-0.101135254,0.055221558,0.2692566,0.090789795,-22.034454,-47.026253,-1.6832352
1.466619915932388E18,10.44162,7.643875,-0.45140076,0.0370636,0.29275513,0.07369995,-22.034454,-47.111702,-1.6832352
1.4666199159525297E18,9.68158,7.7521515,-0.68218994,-0.04838562,0.03640747,0.09399414,-21.948433,-47.19715,-1.5155792
1.4666199159726712E18,9.348099,7.7205048,-0.97706604,-0.18617249,-0.2562561,0.20935059,-22.379112,-47.45388,-1.5155792
1.4666199159877775E18,9.628876,7.148819,-0.5739746,-0.2993927,-0.18789673,0.3503418,-22.72358,-47.45388,-1.5155792
1.4666199160129546E18,9.840271,6.7542725,0.72758484,-0.3474579,-0.09710693,0.24673462,-22.809792,-47.45388,-1.4318466
1.4666199160330962E18,8.9561615,6.3460083,1.8917847,-0.36454773,-0.18682861,0.017089844,-22.809792,-47.36824,-1.5155792
1.4666199160532378E18,7.654434,6.2023926,2.4047394,-0.3346405,-0.46987915,-0.22750854,-22.982025,-47.19715,-1.5993118
1.4666199160733793E18,6.916397,6.4555054,2.0614624,-0.36454773,-0.6204834,-0.34927368,-22.896004,-47.19715,-1.8507004
1.466619916093521E18,6.678711,6.5567474,1.8258362,-0.38484192,-0.45599365,-0.38345337,-22.809792,-47.19715,-1.8507004
1.4666199161136625E18,6.6168365,6.8462524,2.077179,-0.2844391,-0.13342285,-0.40802002,-22.809792,-47.19715,-1.8507004
1.466619916133804E18,6.5813904,6.954178,1.818222,-0.2011261,-0.11846924,-0.47851563,-22.465134,-47.2826,-1.7669678
1.4666199161539456E18,6.164551,6.9721527,0.8166809,-0.30793762,-0.4602661,-0.50735474,-22.2929,-47.11151,-1.7669678
1.4666199161740874E18,6.0302887,6.713135,0.092681885,-0.431839,-0.5660095,-0.41015625,-22.2929,-47.19715,-1.8507004
1.466619916194229E18,5.983124,6.220169,-0.27449036,-0.46388245,-0.51901245,-0.28625488,-21.948433,-47.19715,-2.1858215
1.4666199162143706E18,5.9679413,5.977112,-0.06530762,-0.542923,-0.4933777,-0.20401001,-21.603966,-47.2826,-2.1858215
1.4666199162395474E18,6.1272736,5.5606537,0.7638092,-0.48631287,-0.53289795,-0.1751709,-21.517754,-47.53914,-2.2697449
1.4666199162546537E18,6.237442,5.364044,0.71617126,-0.3912506,-0.48590088,-0.20080566,-21.431732,-47.62478,-2.604866
1.4666199162747953E18,5.9725494,5.3954773,0.28881836,-0.32609558,-0.38442993,-0.23712158,-21.517754,-47.71042,-2.8562546
1.4666199162999724E18,5.3748474,5.435272,0.39933777,-0.39979553,-0.3897705,-0.20401001,-21.603966,-47.79606,-3.4427643
1.4666199163150784E18,5.3323364,5.4669952,0.6777344,-0.38056946,-0.36520386,-0.17837524,-21.517754,-48.052597,-3.6941528
1.4666199163352202E18,5.5894775,5.8007813,0.91960144,-0.2641449,-0.23703003,-0.08972168,-21.689987,-47.881508,-4.19693
1.4666199163553618E18,5.835449,6.003235,0.75061035,-0.16267395,-0.13128662,-0.019226074,-22.034454,-47.967148,-4.2808533
1.4666199163755034E18,6.068573,6.004898,0.7069855,-0.14344788,-0.10992432,0.037384033,-21.948433,-48.138237,-4.699707
1.466619916395645E18,6.4988556,6.04541,0.72550964,-0.13276672,-0.0874939,0.08117676,-22.120667,-48.309326,-5.118561
1.4666199164157865E18,7.1238403,6.36705,0.7471771,-0.118881226,0.031066895,0.0982666,-22.2929,-48.480415,-5.3699493
1.466619916435928E18,7.9325256,6.753937,0.9039459,-0.0750885,0.22012329,0.111083984,-22.465134,-48.565865,-5.8727264
1.4666199164560696E18,8.742752,7.3477325,1.4325714,-0.013137817,0.43481445,0.056610107,-22.465134,-48.394775,-5.788994
1.4666199164762115E18,9.329239,7.576355,1.6465759,0.10115051,0.5426941,-0.07476807,-22.72358,-48.480415,-6.124115
1.466619916496353E18,8.877853,8.533432,1.2141876,0.18766785,0.52453613,-0.16021729,-22.465134,-48.908043,-6.29158
1.4666199165164946E18,8.167557,9.238068,0.70848083,0.35002136,0.5426941,-0.066223145,-22.206688,-48.993492,-6.5429688
1.4666199165366362E18,7.420883,9.351501,0.064071655,0.52519226,0.6836853,0.08010864,-22.29271,-48.736954,-6.626892
1.4666199165567777E18,7.015671,9.067108,-0.37586975,0.5283966,0.75738525,0.2798462,-22.120476,-48.651505,-6.459236
1.4666199165769193E18,6.2815094,7.754364,0.3314972,0.62345886,0.606781,0.40802002,-22.034264,-48.651505,-6.29158
1.4666199165970609E18,6.4961853,7.2529755,-0.3784027,0.5059662,0.5993042,0.7572937,-21.603775,-48.651505,-5.7050705
1.4666199166172024E18,7.514099,6.4382324,0.55558777,0.55296326,0.6975708,0.982666,-21.34533,-48.565865,-5.453682
1.4666199166373443E18,9.642197,6.7907257,0.7748718,0.47499084,0.92401123,0.83740234,-21.43135,-48.309135,-5.2022934
1.4666199166574858E18,10.455368,7.344803,1.3677216,0.3532257,0.6975708,0.4550171,-21.689796,-47.71042,-4.7834396
1.4666199166776274E18,9.985718,7.538147,0.5203247,0.19514465,0.15390015,-0.048065186,-21.776009,-47.36824,-4.4481277
1.466619916697769E18,8.5681,7.2916565,-1.1022949,-0.04624939,-0.103515625,-0.28945923,-21.86222,-47.2826,-4.280472
1.4666199167179105E18,7.318054,6.8490143,-1.3891907,-0.1455841,-0.08856201,-0.28411865,-22.120667,-47.11151,-4.196739
1.4666199167430876E18,6.762024,6.3123627,-0.40231323,0.07978821,0.14428711,-0.19439697,-22.120667,-46.854782,-4.196739
1.4666199167581937E18,6.4430237,5.9283752,-0.017074585,0.23786926,0.2414856,-0.16448975,-22.206688,-46.683693,-4.3642044
1.4666199167783352E18,5.909775,5.3025208,-0.076034546,0.29981995,0.24789429,-0.14953613,-22.206688,-46.683693,-4.3642044
1.466619916798477E18,5.516739,4.8718414,-0.268219,0.18125916,0.2137146,-0.117492676,-22.034454,-46.683693,-4.280472
1.4666199168186186E18,5.553116,4.826645,0.21598816,-0.020614624,0.18167114,-0.072631836,-21.948242,-46.769142,-4.280472
1.4666199168387602E18,5.9036255,4.885086,1.0262756,-0.14878845,0.10797119,-0.066223145,-21.948242,-46.94023,-4.280472
1.4666199168589018E18,6.2623596,5.102234,1.7913666,-0.20753479,-0.018066406,-0.07583618,-22.206497,-47.11132,-4.3642044
1.4666199168790433E18,6.5555573,5.3874664,2.0733795,-0.12956238,-0.054382324,-0.07797241,-22.120285,-47.02568,-4.447937
1.466619916899185E18,6.5331726,5.559799,1.3062134,-0.007797241,-0.0736084,-0.06942749,-22.120285,-47.19677,-4.615593
1.4666199169193265E18,6.451782,5.9227295,0.039520264,-0.0750885,-0.13342285,-0.066223145,-22.120285,-47.19677,-4.615593
1.4666199169394683E18,6.4171753,6.346451,-0.7017212,-0.2705536,-0.25091553,-0.012817383,-22.034264,-47.19677,-4.950714
1.4666199169596099E18,6.9996643,6.806198,-0.33995056,-0.43397522,-0.30859375,0.08010864,-22.034264,-47.11132,-5.2021027
1.4666199169797514E18,8.055206,7.177368,0.39370728,-0.376297,-0.26693726,0.10574341,-22.206497,-47.28241,-5.453491
1.466619916999893E18,9.031921,7.3434753,0.4023285,-0.28764343,-0.15371704,0.07583618,-22.292519,-47.11132,-5.453491
1.4666199170200346E18,9.448227,7.471451,0.2566223,-0.31755066,-0.103515625,-0.033111572,-22.206497,-46.94023,-5.621147
1.466619917040176E18,8.733551,7.586838,0.5370331,-0.37416077,-0.22207642,-0.13565063,-22.29271,-46.94023,-5.8725357
1.4666199170603177E18,7.979904,7.7687073,0.82547,-0.2502594,-0.3406372,-0.07797241,-22.29271,-46.683693,-5.9562683
1.4666199170804593E18,8.001083,8.1887665,0.32881165,-0.15840149,-0.32247925,0.13671875,-22.464943,-46.598244,-6.2913895
1.466619917100601E18,8.603821,7.73967,0.39042664,-0.0013885498,-0.022338867,0.25527954,-22.80941,-46.256065,-6.4590454
1.4666199171207427E18,8.284149,7.605011,0.5378113,0.07444763,0.12506104,0.19546509,-22.80941,-46.256065,-6.4590454
1.4666199171408842E18,6.99205,7.3533173,0.9882355,-0.018478394,-0.013793945,0.16342163,-22.80941,-45.828438,-6.542778
1.4666199171610258E18,6.3628693,7.150879,1.6393127,-0.088974,-0.1643982,0.14312744,-23.067856,-45.65735,-6.6267014
1.466619917186203E18,7.536072,7.0261993,2.1488495,-0.08470154,0.03640747,0.10147095,-23.067856,-45.48626,-6.710434
1.466619917201309E18,8.104889,6.9002533,2.3457947,0.022109985,0.08340454,-0.04272461,-23.067856,-45.14408,-6.375313
1.4666199172214505E18,7.836685,6.954178,1.3377991,-0.018478394,-0.049041748,-0.2381897,-23.24009,-44.972992,-6.207657
1.4666199172415923E18,7.3435974,6.941986,0.6949158,-0.16160583,-0.25305176,-0.3503418,-23.326302,-44.716263,-6.0401917
1.466619917261734E18,6.8805237,6.735306,0.85401917,-0.16267395,-0.31393433,-0.29266357,-23.24009,-44.545174,-5.8725357
1.4666199172818755E18,6.3563995,6.4423523,0.71762085,-0.088974,-0.29364014,-0.16983032,-23.412323,-44.459534,-6.1239243
1.466619917302017E18,6.0504,5.845642,0.2954712,0.011428833,-0.2776184,-0.0630188,-23.326302,-44.716072,-6.1239243
1.4666199173221586E18,5.8957214,5.2981873,-0.20324707,-0.03236389,-0.22634888,-0.018157959,-23.067856,-44.373894,-6.207657
1.4666199173423002E18,5.7831726,4.997345,0.17778015,-0.13276672,-0.2348938,-0.037384033,-22.981644,-44.373894,-6.0401917
1.4666199173624417E18,5.7047577,4.877945,0.7507477,-0.19364929,-0.23168945,-0.07904053,-23.24009,-44.459534,-6.29158
1.4666199173825833E18,5.7205963,4.783142,0.93188477,-0.20539856,-0.18469238,-0.07583618,-23.24009,-44.288445,-6.626892
1.466619917402725E18,6.0501556,4.9062805,1.1525116,-0.12956238,-0.13983154,-0.057678223,-23.24009,-44.202995,-6.9620132
1.4666199174228667E18,6.3650665,5.337982,1.1109161,-0.0398407,-0.099243164,0.036315918,-23.24009,-44.374084,-7.129669
1.4666199174430083E18,6.868866,5.5121307,0.87023926,0.0050201416,-0.06399536,0.072631836,-23.326302,-44.202995,-7.129669
1.4666199174631498E18,6.851837,5.761261,0.43467712,-0.009933472,-0.0949707,0.113220215,-23.412323,-44.117546,-7.129669
