time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666200748093512E18,5.1193542,5.613678,0.91960144,0.04347229,-0.049041748,0.06729126,-34.35154,-59.7723,10.466385
1.466620074829493E18,5.3362885,5.9922485,0.78193665,0.091537476,-0.08642578,0.15487671,-34.43756,-59.68666,10.466385
1.4666200748496346E18,6.0399933,6.4392853,0.7088623,0.14494324,-0.01272583,0.27664185,-34.523773,-59.68666,10.466385
1.466620074869776E18,7.010803,6.760086,0.7088623,0.23893738,0.08340454,0.33218384,-34.696007,-59.68666,10.801506
1.4666200748899177E18,7.651245,6.9850006,0.47477722,0.32865906,0.16564941,0.3225708,-34.954453,-59.68666,11.052895
1.4666200749100593E18,8.066025,7.319412,-0.054992676,0.45256042,0.32266235,0.3289795,-35.212708,-59.68666,11.22036
1.4666200749302008E18,8.688248,7.7087708,-0.6824188,0.45469666,0.46472168,0.3086853,-35.38494,-59.68666,11.555481
1.4666200749503424E18,9.315155,8.25798,-0.8157196,0.40449524,0.6559143,0.25100708,-35.557365,-59.42993,11.890602
1.466620074970484E18,9.423248,8.660156,-0.54222107,0.43226624,0.8310852,0.09719849,-35.988045,-59.087753,12.141991
1.4666200749906258E18,8.17511,9.25946,-0.12780762,0.49635315,0.64523315,0.057678223,-36.504936,-59.173393,12.309456
1.4666200750107674E18,7.48143,9.148758,-0.7049866,0.5572357,0.19128418,0.17410278,-36.935616,-59.002304,12.477112
1.466620075030909E18,7.240982,8.596054,-1.9403229,0.46965027,0.27139282,0.35461426,-37.19406,-59.002304,12.812233
1.4666200750510505E18,7.419693,8.001724,-2.24794,0.26029968,0.25109863,0.4827881,-37.452316,-58.916664,13.147354
1.466620075071192E18,8.183777,7.3368835,-1.7790222,-0.09538269,-0.03729248,0.49560547,-37.882996,-58.574486,13.147354
1.4666200750913336E18,8.935822,7.184082,-0.99043274,-0.21287537,0.046020508,0.36849976,-38.14144,-58.489037,13.231277
1.4666200751114752E18,9.727371,6.920044,-0.10775757,-0.09965515,0.34936523,0.08010864,-38.399696,-58.403587,12.979889
1.4666200751316168E18,9.357758,6.8916473,0.3340149,0.12892151,0.47860718,-0.39520264,-38.399696,-58.2325,13.063812
1.4666200751517586E18,7.872162,7.156601,-0.2974701,0.22612,0.28527832,-0.76797485,-38.485718,-58.14686,13.147736
1.4666200751719002E18,6.4904785,7.55307,-1.022049,0.17271423,0.20516968,-0.86517334,-38.399506,-58.317947,12.98008
1.4666200751920417E18,5.5862427,7.9058533,-0.74360657,0.18019104,0.2553711,-0.80963135,-38.227272,-58.317947,12.728882
1.4666200752121833E18,4.941284,7.790283,-0.5747528,0.26564026,0.25430298,-0.639801,-37.969017,-58.660126,12.561417
1.4666200752323249E18,4.363083,7.301544,-0.7384033,0.2752533,-0.0052490234,-0.3930664,-37.538338,-59.002304,12.729073
1.4666200752524664E18,4.1181946,6.567566,-1.24469,0.14814758,-0.17721558,-0.16769409,-37.366104,-59.42993,12.645149
1.466620075272608E18,4.357666,5.8334045,-1.1686554,-0.03236389,-0.20071411,0.017089844,-36.849403,-59.77211,12.896538
1.4666200752927498E18,4.7036133,5.3537903,-0.6210785,-0.08149719,-0.1793518,0.16555786,-36.67717,-60.285378,12.98027
1.4666200753128914E18,5.1165466,5.1294556,-0.31376648,0.02104187,-0.081085205,0.26809692,-36.24649,-60.19993,13.147736
1.466620075333033E18,5.755844,5.0575104,-0.42147827,0.11930847,0.08340454,0.32363892,-36.16047,-60.285378,13.566589
1.4666200753531745E18,6.498108,5.253128,-0.70910645,0.26029968,0.30023193,0.32684326,-36.332703,-60.285378,13.734055
1.466620075373316E18,7.0716705,5.6172485,-1.0578613,0.31477356,0.42092896,0.21575928,-36.590958,-60.02884,13.90152
1.4666200753934577E18,7.1416016,6.060913,-1.5278625,0.19728088,0.26391602,0.08331299,-36.935616,-59.85775,14.068985
1.4666200754135992E18,7.0369263,6.4872284,-1.7941895,-0.019546509,-0.018066406,-0.04486084,-37.10785,-59.51557,14.236641
1.4666200754337408E18,6.927109,7.045471,-1.7007294,-0.20005798,-0.08428955,-0.058746338,-37.53853,-59.42993,14.320374
1.4666200754538826E18,7.1217194,7.5286255,-1.1918182,-0.22142029,-0.13983154,0.027770996,-37.796783,-59.34429,14.487839
1.4666200754740242E18,7.6658325,7.826645,-1.1111755,-0.22035217,-0.0949707,0.10360718,-38.227463,-59.34429,14.404106
1.4666200754941658E18,8.329666,8.031204,-1.0920258,-0.2224884,-0.040496826,0.12817383,-38.65795,-59.173203,14.320374
1.4666200755193428E18,8.937912,8.300751,-0.6842041,-0.20005798,-0.1302185,0.088653564,-38.830185,-59.002113,14.571762
1.466620075534449E18,8.853394,8.396393,-0.55023193,-0.17121887,-0.21780396,0.02029419,-38.916397,-58.916473,14.739418
1.4666200755545905E18,7.9601746,8.729004,-0.51382446,-0.069747925,-0.4100647,0.0074768066,-39.08863,-59.002113,14.823341
1.466620075574732E18,7.2016296,8.981537,-1.2507782,-0.056930542,-0.52008057,0.23712158,-39.260864,-58.831024,15.07473
1.4666200755948739E18,7.484955,8.666138,-1.6772461,-0.19792175,-0.4741516,0.44754028,-39.433098,-58.659935,15.242386
1.4666200756150154E18,7.860611,8.01683,-1.0615997,-0.431839,-0.4794922,0.47851563,-39.433098,-58.317757,15.158653
1.466620075635157E18,7.47583,7.074066,0.36447144,-0.47349548,-0.65893555,0.36209106,-39.51931,-58.146667,15.493774
1.4666200756552986E18,7.0210724,6.790909,0.7188568,-0.38484192,-0.93344116,0.19973755,-39.51931,-58.06122,15.66143
1.46662007567544E18,7.3439026,7.0446167,0.1706543,-0.30046082,-0.5275574,0.19226074,-39.51931,-57.97577,15.66143
1.4666200756955817E18,7.796585,6.9097137,0.34739685,-0.26628113,-0.06185913,0.066223145,-39.60533,-57.97577,15.745163
1.4666200757157233E18,7.923706,7.1736755,0.5503998,-0.31007385,-0.10244751,-0.17303467,-39.433098,-57.80468,15.66124
1.4666200757358648E18,7.6819153,7.356201,0.62272644,-0.2993927,-0.22528076,-0.3919983,-39.174652,-57.97577,15.744972
1.4666200757560067E18,7.4343414,7.5672455,0.24386597,-0.23103333,-0.17401123,-0.5052185,-39.08844,-57.97577,15.744972
1.4666200757761482E18,6.660843,7.716156,-0.097579956,-0.1947174,-0.0874939,-0.5458069,-39.174652,-58.06141,15.828705
1.4666200757962898E18,5.7450867,7.5863953,-0.15325928,-0.17121887,-0.22314453,-0.49346924,-38.830185,-58.14686,15.912437
1.4666200758164314E18,5.2667847,7.1421967,-0.4842987,-0.1242218,-0.2979126,-0.31936646,-38.313484,-58.06122,15.912437
1.466620075836573E18,5.1335754,6.633972,-0.73483276,-0.11567688,-0.19644165,-0.20828247,-37.882805,-58.232307,15.828705
1.4666200758567145E18,5.1144257,6.3219604,-0.5756378,-0.1733551,-0.15905762,-0.18371582,-37.62455,-58.403397,15.661049
1.466620075876856E18,5.182434,6.1322937,-0.28068542,-0.20433044,-0.17507935,-0.2168274,-37.452316,-58.403397,15.744972
1.4666200758969976E18,4.93869,5.9962616,-0.1453247,-0.2150116,-0.17080688,-0.2381897,-37.19387,-58.403397,15.66124
1.4666200759171395E18,4.788727,5.9962616,-0.09579468,-0.20646667,-0.17401123,-0.23071289,-36.76319,-58.574486,15.66124
1.466620075937281E18,4.804001,6.0345764,-0.17242432,-0.21714783,-0.15158081,-0.17623901,-36.33251,-58.745575,15.745163
1.4666200759624579E18,5.386215,6.1600037,-0.05747986,-0.17228699,0.043884277,-0.043792725,-36.160088,-58.916664,15.745163
1.4666200759775642E18,5.871155,6.2453156,0.19158936,-0.12315369,0.17419434,0.0,-35.987854,-59.087753,15.493774
1.4666200759977057E18,6.3986053,6.3553314,0.19158936,-0.056930542,0.17526245,-0.0021362305,-36.2463,-59.258842,15.326118
1.4666200760178473E18,6.799881,6.4903564,0.053466797,-0.074020386,0.13146973,-0.029907227,-35.987854,-59.258842,15.410042
1.4666200760379889E18,7.215576,6.6503143,0.21073914,-0.0750885,0.106903076,-0.06942749,-35.987854,-59.68647,14.990997
1.4666200760581307E18,7.3223267,6.925293,0.35679626,-0.04624939,0.102630615,-0.09933472,-35.987854,-59.77211,14.655876
1.4666200760782723E18,7.3051605,7.0882874,0.268219,-0.0398407,0.01184082,-0.09185791,-35.901833,-59.77211,14.320755
1.4666200760984138E18,7.143509,7.173584,0.21424866,-0.0398407,-0.026611328,-0.059814453,-35.643387,-59.9432,14.153099
1.4666200761185554E18,7.0507507,7.359192,0.036972046,-0.015274048,0.013977051,0.06942749,-35.643387,-60.02884,13.817978
1.466620076138697E18,7.3376617,7.72139,0.019165039,0.054153442,0.20303345,0.21362305,-35.901833,-60.11448,13.650322
1.4666200761588385E18,7.8037567,7.9569855,0.11555481,0.10649109,0.28741455,0.2659607,-35.901833,-60.11448,13.398933
1.46662007617898E18,7.893112,8.01709,0.23912048,0.15348816,0.1859436,0.2243042,-35.988045,-60.02903,12.979889
1.4666200761991217E18,7.7007904,8.218628,0.017974854,0.19728088,0.06524658,0.26916504,-35.81562,-59.85794,13.31501
1.4666200762192635E18,7.7959137,8.542358,-0.31246948,0.22398376,0.08554077,0.36743164,-35.901833,-59.85794,13.482475
1.466620076239405E18,8.421295,9.144043,-0.34817505,0.23680115,0.13040161,0.47958374,-36.33251,-59.601402,13.6499405
1.4666200762595466E18,8.638199,9.022812,-0.19203186,0.37779236,0.29916382,0.5693054,-36.76319,-59.259224,13.6499405
1.4666200762796882E18,8.324097,8.762329,-0.6338501,0.41944885,0.18273926,0.54473877,-37.19387,-58.831406,13.6499405
1.4666200762998298E18,7.908539,8.393585,-1.1414032,0.3115692,0.084472656,0.4283142,-37.452126,-58.31814,13.901329
1.4666200763199713E18,7.544983,7.8275757,-1.3492432,0.12892151,-0.015930176,0.21789551,-37.71057,-57.80487,14.068985
1.466620076340113E18,7.1171265,7.7035675,-1.1365662,-0.022750854,-0.09710693,-0.04272461,-37.968826,-57.462692,14.320374
1.4666200763602545E18,6.388153,7.917633,-1.0549469,-0.12635803,-0.13235474,-0.1751709,-38.227272,-56.949425,13.817787
1.4666200763803963E18,5.8970795,7.8737793,-0.61676025,-0.11781311,-0.099243164,-0.17623901,-38.227272,-56.436157,13.650322
1.4666200763955023E18,5.745804,7.880707,-0.49728394,-0.008865356,-0.024475098,-0.095062256,-38.05504,-56.17943,13.566589
1.4666200764206794E18,6.269745,7.5575104,-0.7932739,0.09046936,0.09515381,-0.034179688,-38.399506,-56.09379,13.399124
1.466620076440821E18,6.6271667,7.1510925,-0.89582825,0.054153442,0.07272339,-0.10574341,-38.14125,-56.09379,13.315392
1.4666200764609626E18,6.367279,6.8298645,-0.82870483,-0.0259552,-0.045837402,-0.20721436,-37.882996,-56.264877,13.064003
1.466620076481104E18,5.678528,6.5037994,-0.6413574,-0.12528992,-0.18682861,-0.24353027,-37.366104,-56.350327,12.896347
1.4666200765012457E18,5.3520355,6.276184,-0.3908844,-0.16160583,-0.23809814,-0.18478394,-37.021637,-56.179237,12.6449585
1.4666200765213875E18,5.3443146,6.153717,-0.099975586,-0.13703918,-0.16973877,-0.111083984,-36.935616,-55.9227,12.812424
1.466620076541529E18,5.634186,6.226166,-0.14215088,-0.059066772,-0.058654785,-0.012817383,-36.849403,-56.179237,12.393379
1.4666200765616707E18,5.981735,6.2442627,-0.40544128,-0.04411316,-0.0874939,0.02243042,-36.76319,-56.179237,12.225723
1.4666200765818122E18,6.1489716,6.2141724,-0.6322174,-0.08256531,-0.14196777,0.016021729,-36.332703,-56.350327,11.974335
1.4666200766019538E18,6.263916,6.232437,-0.87467957,-0.098587036,-0.1505127,0.011749268,-36.16028,-56.350327,11.639214
1.4666200766220954E18,6.302231,6.3027954,-1.1199341,-0.13169861,-0.18255615,0.025634766,-35.987854,-56.264687,11.387825
1.466620076642237E18,6.3980255,6.3332367,-1.42453,-0.21714783,-0.22634888,0.014953613,-36.074066,-56.179237,11.136436
1.4666200766623785E18,6.474655,6.3733063,-1.4812927,-0.2790985,-0.24664307,0.009613037,-35.901833,-56.179237,11.052704
1.4666200766825203E18,6.6148834,6.4752197,-1.4795227,-0.3346405,-0.24343872,0.005340576,-35.72941,-56.521416,10.885239
1.4666200767076972E18,6.7069397,6.6530304,-1.4422455,-0.36775208,-0.22528076,0.0021362305,-35.643387,-56.264877,11.136627
1.4666200767228035E18,6.7594757,6.7268066,-1.4560242,-0.39552307,-0.21780396,-0.004272461,-35.471153,-56.350517,10.717773
1.466620076742945E18,6.7967834,6.9853516,-1.4264679,-0.4393158,-0.19003296,0.016021729,-35.29873,-55.92289,10.63385
1.4666200767630866E18,6.9691772,7.2918396,-1.3063354,-0.44892883,-0.13342285,0.04486084,-35.38494,-56.00853,10.549927
1.4666200767832282E18,7.049408,7.530548,-1.1982117,-0.45747375,-0.11099243,0.09719849,-35.212708,-56.00853,10.214806
1.4666200768033697E18,7.315689,7.5672455,-1.0345459,-0.45640564,-0.17294312,0.12817383,-35.040474,-55.92289,10.04734
1.4666200768235116E18,7.479721,7.701355,-0.91075134,-0.42436218,-0.22314453,0.1687622,-35.040474,-55.92289,9.628487
1.466620076843653E18,7.7129974,7.7048187,-0.8429718,-0.38163757,-0.26052856,0.22323608,-34.954453,-55.7518,9.377098
1.4666200768637947E18,7.6257935,7.7588196,-0.72636414,-0.32502747,-0.36306763,0.30654907,-34.78222,-55.58071,8.706856
1.4666200768839363E18,7.871277,7.9652557,-0.71939087,-0.29512024,-0.45706177,0.4283142,-34.523773,-55.323982,8.623123
1.4666200769040778E18,8.394043,7.790161,-0.63742065,-0.22996521,-0.35238647,0.5126953,-34.43775,-55.067253,8.036613
1.4666200769242194E18,8.76384,7.7779846,-0.5365753,-0.24385071,-0.34490967,0.49240112,-34.43775,-54.639435,7.7014923
1.466620076944361E18,8.768448,7.66304,-0.18118286,-0.23530579,-0.35772705,0.42938232,-34.609985,-54.297256,7.7014923
1.4666200769645025E18,8.344238,7.3015594,0.033981323,-0.1947174,-0.34170532,0.32791138,-34.696007,-53.86963,7.5338364
1.4666200769846444E18,7.1376343,6.7418823,0.21073914,-0.14878845,-0.42074585,0.18051147,-34.78203,-53.78399,7.282448
1.466620077004786E18,5.8326263,6.49527,0.03742981,-0.17442322,-0.71447754,0.13671875,-34.78203,-53.52726,7.114792
1.4666200770249275E18,5.643265,6.635315,-0.21414185,-0.24491882,-0.68136597,0.29800415,-34.78203,-53.27053,7.114792
1.466620077045069E18,6.5720673,6.8444214,0.10620117,-0.26948547,-0.30004883,0.45074463,-35.126495,-52.928352,6.77948
1.4666200770652106E18,8.232315,6.981949,0.832428,-0.2288971,-0.015930176,0.32577515,-35.126495,-52.757263,6.947136
1.4666200770853522E18,8.882004,7.1027985,1.1673126,-0.21714783,-0.0020446777,-0.036315918,-35.040283,-52.415085,6.7796707
1.4666200771054938E18,8.200577,7.2295074,0.95028687,-0.20967102,-0.17828369,-0.29159546,-34.95426,-52.415085,6.6122055
1.4666200771256353E18,7.153534,7.2376556,0.23017883,-0.2363739,-0.27334595,-0.3781128,-34.78203,-52.415085,6.528473
1.4666200771508124E18,6.2701416,7.2607117,-0.029846191,-0.2513275,-0.20605469,-0.3022766,-34.609795,-52.072906,6.528473
1.4666200771659187E18,5.9789276,7.263092,-0.02633667,-0.25346375,-0.23382568,-0.21896362,-34.35135,-52.072906,6.2770844
1.4666200771860603E18,5.924118,7.183029,0.07159424,-0.2224884,-0.28723145,-0.1260376,-34.092903,-52.243996,6.193161
1.4666200772062019E18,5.980545,6.9773407,-0.03831482,-0.19151306,-0.27441406,-0.10040283,-33.92067,-52.243996,6.025696
1.4666200772263434E18,5.948471,6.8659515,-0.19158936,-0.18510437,-0.22741699,-0.07583618,-33.57601,-52.415085,5.85804
1.466620077246485E18,5.9407196,6.8009186,-0.27542114,-0.21180725,-0.19644165,-0.08224487,-33.231544,-52.500725,5.6066513
1.4666200772666266E18,5.8424377,6.8812866,-0.15699768,-0.23957825,-0.22634888,-0.07369995,-32.886887,-52.415276,5.3552628
1.4666200772867684E18,6.0979767,6.988266,-0.042526245,-0.24812317,-0.20178223,-0.050201416,-32.714653,-52.500725,5.0201416
1.46662007730691E18,6.482071,7.0912476,0.09729004,-0.15733337,-0.020202637,-0.036315918,-32.800865,-52.842903,4.768753
1.4666200773270515E18,6.789261,7.1306305,0.11494446,-0.12208557,0.075927734,-0.08758545,-32.800865,-52.671814,4.433632
1.466620077347193E18,6.863617,7.209915,0.11584473,-0.13917542,0.0022277832,-0.17196655,-32.886887,-52.671814,4.1822433
1.4666200773673347E18,6.724457,7.308975,0.29658508,-0.14344788,-0.030883789,-0.2104187,-32.456207,-53.013992,3.8471222
1.4666200773874762E18,6.6470795,7.372528,0.5493622,-0.07722473,0.04815674,-0.20614624,-32.283974,-52.928543,3.3445358
1.4666200774076178E18,6.736908,7.357147,0.5998688,0.025314331,0.084472656,-0.2104187,-32.283974,-53.18508,3.0931473
1.4666200774277594E18,6.5450897,7.320343,0.472641,0.09474182,0.07699585,-0.24246216,-32.370186,-53.27053,2.7580261
1.4666200774479012E18,6.2042084,7.317734,0.36268616,0.12571716,-9.765625E-4,-0.231781,-32.197952,-53.61271,2.5903702
1.4666200774680428E18,6.034012,7.2607117,0.035324097,0.16630554,-0.008453369,-0.1612854,-31.59504,-53.7838,2.255249
1.4666200774881843E18,5.9382324,7.285492,0.007888794,0.2122345,0.04815674,-0.09399414,-31.508827,-54.297066,2.255249
1.466620077508326E18,6.0422363,7.378357,-0.28466797,0.21543884,0.06097412,0.0064086914,-31.422806,-54.297066,2.255249
1.4666200775284675E18,6.2389526,7.2798615,-0.51979065,0.18980408,0.06524658,0.07476807,-31.422806,-54.382706,2.3389816
1.466620077548609E18,6.6062164,7.1063843,-0.6705475,0.116104126,0.04815674,0.0982666,-31.422806,-54.639244,2.6741028
1.4666200775687506E18,6.950485,7.0437317,-0.76319885,0.0723114,0.018249512,0.10467529,-31.078339,-54.639244,2.7578354
1.4666200775888922E18,7.1612854,6.9763947,-0.8429718,0.027450562,0.062042236,0.10681152,-30.906105,-54.639244,2.841568
1.466620077609034E18,7.3220673,6.9497223,-0.7280121,-0.018478394,0.06845093,0.09399414,-30.819893,-54.382706,2.7578354
1.4666200776291756E18,7.5139923,6.896698,-0.6705475,-0.034500122,-0.018066406,0.061950684,-30.992126,-54.126167,2.9253006
1.466620077649317E18,7.6624756,6.8318024,-0.7311249,-0.07829285,-0.042633057,-0.005340576,-30.906105,-53.95508,2.841568
1.4666200776694587E18,7.5174255,6.973343,-0.5930023,-0.071884155,-0.018066406,-0.064086914,-30.819893,-53.86963,2.6741028
1.4666200776896003E18,7.1937714,6.996933,-0.3949585,-0.017410278,-0.009521484,-0.09613037,-30.992126,-53.69854,2.5064468
1.4666200777097418E18,6.6743164,7.0499725,-0.52864075,0.009292603,-0.019134521,-0.10147095,-31.16436,-53.61309,2.1713257
1.4666200777298834E18,6.276657,7.0116577,-0.65904236,0.008224487,-0.06399536,-0.057678223,-31.16436,-53.78418,2.0038605
1.4666200777500252E18,6.1735077,7.0130005,-0.68833923,0.0018157959,-0.08642578,-0.0010681152,-31.336594,-54.126358,1.9201279
1.4666200777701668E18,6.5713196,7.134613,-0.6050415,0.011428833,-0.058654785,0.04486084,-31.422806,-54.126358,1.8363953
1.4666200777903084E18,7.011978,7.0878296,-0.71539307,0.028518677,-0.01272583,0.054473877,-31.336594,-54.211807,1.66893
1.46662007781045E18,7.345978,7.03006,-0.84220886,0.0135650635,-0.01272583,0.016021729,-31.250381,-54.040718,1.5851974
1.4666200778305915E18,7.3750916,6.9688416,-0.8930969,0.038131714,0.025726318,-0.009613037,-31.250381,-54.211807,1.5014648
1.466620077850733E18,7.349411,7.0369263,-1.0276337,0.025314331,0.008636475,-0.02456665,-31.250381,-54.211807,1.6691208
1.4666200778708746E18,7.3453064,7.0968018,-1.1111755,-0.013137817,-0.030883789,-0.04058838,-31.250381,-54.297256,1.7528534
1.4666200778910162E18,7.260727,7.108017,-1.0920258,-0.08363342,-0.047973633,-0.06515503,-31.336403,-54.297256,1.5851974
1.466620077911158E18,6.99852,7.0753937,-0.8366699,-0.1028595,-0.06506348,-0.0843811,-31.25019,-54.211807,1.8363953
1.4666200779312996E18,6.698761,7.0900574,-0.74894714,-0.087905884,-0.054382324,-0.06088257,-31.163979,-54.211807,1.9201279
1.4666200779514412E18,6.4982758,7.041504,-0.7770233,-0.07936096,-0.034088135,-0.032043457,-31.077957,-54.297447,1.7524719
1.4666200779715827E18,6.5461884,7.0418854,-0.7471771,-0.10713196,-0.022338867,-0.009613037,-31.077957,-54.383087,1.584816
1.4666200779917243E18,6.63974,7.0336304,-0.6823578,-0.096450806,-0.016998291,0.008544922,-31.077957,-54.554176,1.41716
1.4666200780118659E18,6.8769836,7.0347137,-0.58258057,-0.090042114,-0.016998291,-0.0074768066,-30.991936,-54.639626,1.3334274
1.466620078037043E18,6.9292145,7.1231537,-0.7455292,-0.045181274,0.025726318,-0.014953613,-30.73368,-54.896355,1.0820389
1.4666200780521492E18,6.898529,7.2056274,-0.8812866,-0.05479431,0.028930664,-0.012817383,-30.73368,-54.810905,1.1657715
1.4666200780722908E18,6.9677124,7.184082,-0.86613464,-0.09965515,-0.013793945,-0.018157959,-30.64766,-54.725266,0.91457367
1.4666200780924324E18,6.926819,7.164917,-0.72036743,-0.116744995,-0.030883789,-0.02029419,-30.561638,-54.725266,0.83084106
1.466620078112574E18,6.8667297,7.156006,-0.49676514,-0.092178345,-0.034088135,-0.018157959,-30.561638,-54.639626,1.0822296
1.4666200781327155E18,6.8146057,7.188965,-0.37602234,-0.040908813,9.1552734E-5,0.011749268,-30.303383,-54.639626,1.1659622
1.466620078152857E18,6.800354,7.11821,-0.47177124,-0.020614624,0.016113281,0.025634766,-30.217361,-54.468536,1.2496948
1.4666200781729987E18,6.781189,7.084778,-0.49461365,0.014633179,0.015045166,0.030975342,-30.389595,-54.468536,1.0820389
1.4666200781931402E18,6.7269745,7.0548706,-0.6721802,0.012496948,-0.01272583,0.04699707,-30.475616,-54.126358,1.1657715
1.466620078213282E18,6.8428497,7.0541534,-0.6855011,-0.029159546,-0.023406982,0.0769043,-30.561829,-54.211807,0.9983063
