time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666205176828861E18,1.7617188,-9.2982025,0.26133728,0.006088257,-0.0020446777,-0.0032043457,-12.563133,32.958603,-16.805077
1.4666205177030277E18,1.740921,-9.340775,0.268219,0.0050201416,0.005432129,-0.0021362305,-12.907791,33.21514,-16.972733
1.4666205177231693E18,1.7808685,-9.322601,0.29875183,-0.0035247803,0.0022277832,-0.009613037,-12.82177,33.30059,-16.805077
1.4666205177433108E18,1.7931213,-9.2798,0.31878662,-0.0035247803,0.001159668,-0.0074768066,-12.563324,33.47168,-16.63742
1.4666205177634524E18,1.7808685,-9.292053,0.32208252,0.0018157959,0.0075683594,-0.010681152,-12.649345,33.30059,-16.721153
1.466620517783594E18,1.7615662,-9.272888,0.28692627,0.007156372,0.006500244,-0.009613037,-12.993813,33.1295,-16.469765
1.4666205178037358E18,1.673996,-9.294754,0.21073914,-0.002456665,0.015045166,-0.005340576,-12.993813,33.30059,-16.553497
1.4666205178238774E18,1.7318573,-9.387848,0.23526001,7.4768066E-4,0.0032958984,0.004272461,-13.166237,33.38623,-16.721153
1.466620517844019E18,1.7617188,-9.371994,0.2537079,-0.0045928955,0.013977051,0.0032043457,-13.252449,33.30078,-16.888618
1.4666205178641605E18,1.7722473,-9.328445,0.31707764,-0.006729126,0.025726318,0.0032043457,-13.080025,33.129692,-16.804886
1.466620517884302E18,1.7808685,-9.285477,0.3197174,-0.014205933,0.031066895,0.0064086914,-13.252258,33.129692,-16.972542
1.4666205179044436E18,1.7841492,-9.237869,0.34484863,-0.007797241,0.026794434,0.0,-13.252258,33.21514,-16.972542
1.4666205179245852E18,1.8441772,-9.253738,0.34152222,-0.0056610107,0.015045166,0.0,-13.33847,33.30078,-16.805077
1.466620517944727E18,1.8209839,-9.276489,0.30474854,-0.0013885498,0.010772705,0.0032043457,-13.080025,33.38642,-16.889
1.4666205179648686E18,1.8575134,-9.325882,0.35055542,0.0039520264,0.001159668,-0.0010681152,-13.33847,33.215332,-16.721344
1.4666205179850102E18,1.8263092,-9.311218,0.31143188,-0.002456665,0.0022277832,0.0,-13.252258,33.044243,-16.637611
1.4666205180051517E18,1.7997284,-9.330368,0.27764893,0.007156372,0.0022277832,-0.005340576,-13.424492,32.873154,-16.218758
1.4666205180252933E18,1.7548828,-9.316711,0.24905396,0.0018157959,0.008636475,0.0010681152,-13.33847,33.044243,-16.218758
1.466620518045435E18,1.731781,-9.296249,0.28736877,-0.0045928955,-0.003112793,0.0064086914,-13.080025,32.958794,-16.051102
1.4666205180655764E18,1.8154144,-9.315002,0.3027649,-0.0045928955,-0.003112793,0.0064086914,-13.33847,32.873344,-16.051102
1.466620518085718E18,1.8745728,-9.309143,0.30549622,-0.012069702,0.0022277832,-0.0010681152,-13.166237,32.958794,-16.134834
1.4666205181058598E18,1.7926025,-9.292053,0.2836609,-3.2043457E-4,0.0043640137,0.0032043457,-13.080215,32.873154,-16.218567
1.4666205181260014E18,1.7617188,-9.304932,0.25505066,-0.008865356,0.0043640137,0.0010681152,-12.649536,32.958794,-16.30249
1.4666205181562138E18,1.7808685,-9.330368,0.268219,-0.008865356,-0.018066406,0.0064086914,-12.649536,33.129883,-16.30249
1.4666205181662845E18,1.7808685,-9.321915,0.25753784,-0.013137817,-0.007385254,0.0021362305,-12.305069,33.38642,-16.553879
1.466620518186426E18,1.8068542,-9.318039,0.31887817,-0.011001587,-0.018066406,0.0032043457,-12.477303,33.47206,-16.469955
1.4666205182065677E18,1.8352203,-9.292053,0.34173584,-0.002456665,-0.023406982,0.005340576,-12.649536,33.64315,-16.637611
1.4666205182267092E18,1.7810059,-9.273193,0.3065338,0.0028839111,-0.016998291,0.0032043457,-12.39109,33.55751,-16.637611
1.466620518246851E18,1.7752228,-9.294876,0.27104187,-0.0045928955,-0.0063171387,-0.0010681152,-12.477112,33.81424,-16.553879
1.4666205182669926E18,1.7425537,-9.305832,0.2927704,0.0028839111,-0.011657715,0.0,-12.563133,33.64315,-16.553879
1.4666205182871342E18,1.7777557,-9.303207,0.3256836,-0.008865356,-0.008453369,0.0,-12.649345,33.81424,-16.386223
1.4666205183072758E18,1.7510834,-9.311218,0.28529358,7.4768066E-4,-9.765625E-4,-0.0010681152,-12.735558,33.81424,-16.386223
1.4666205183274173E18,1.7632294,-9.323486,0.26133728,-0.011001587,0.0032958984,0.004272461,-12.821579,33.72879,-16.469955
1.466620518347559E18,1.7266693,-9.330368,0.22990417,-0.0045928955,0.0032958984,-0.005340576,-12.735367,33.72879,-16.721344
1.4666205183677005E18,1.7203217,-9.349533,0.2590027,-0.009933472,0.0032958984,0.0021362305,-12.649345,33.47206,-16.469955
1.466620518387842E18,1.7425537,-9.330368,0.23574829,-0.009933472,0.001159668,0.005340576,-12.821579,33.300972,-16.637611
1.466620518407984E18,1.8000336,-9.28746,0.29197693,-0.007797241,0.001159668,0.0010681152,-12.994003,33.044243,-16.469955
1.4666205184281254E18,1.8335571,-9.272888,0.29455566,-0.0045928955,0.0022277832,-0.0010681152,-12.994003,33.300972,-16.469955
1.466620518448267E18,1.762146,-9.263092,0.27668762,0.006088257,0.0032958984,-0.004272461,-13.080025,33.215332,-16.553688
1.4666205184684086E18,1.730133,-9.311218,0.21853638,0.0028839111,-0.0020446777,0.0,-12.993813,33.30078,-16.553688
1.4666205184885501E18,1.6742401,-9.311218,0.22575378,-0.0056610107,0.0032958984,0.0010681152,-13.080025,33.30078,-16.3023
1.4666205185086917E18,1.7398834,-9.333038,0.26290894,-0.008865356,9.1552734E-5,-0.0021362305,-13.166237,33.129692,-16.134834
1.4666205185288333E18,1.7415009,-9.312271,0.2671814,-0.002456665,0.008636475,-0.0010681152,-13.33847,33.38642,-16.386223
1.4666205185489748E18,1.7388306,-9.32666,0.23362732,-0.006729126,0.01184082,-0.008544922,-13.33847,33.7286,-16.218567
1.4666205185691167E18,1.6976471,-9.285767,0.24247742,-0.009933472,0.019317627,-0.0021362305,-13.080025,33.7286,-16.218567
1.4666205185892582E18,1.7336426,-9.292053,0.2784729,-0.007797241,0.012908936,0.0010681152,-13.080025,33.64296,-16.3023
1.4666205186093998E18,1.811554,-9.292053,0.29501343,7.4768066E-4,0.010772705,0.0021362305,-13.166237,33.38642,-16.553688
1.4666205186295414E18,1.8395233,-9.292053,0.2997589,0.0039520264,0.006500244,-0.0032043457,-13.080025,33.044243,-16.469765
1.466620518649683E18,1.8383484,-9.30423,0.28736877,0.0039520264,0.013977051,-0.0032043457,-12.993813,32.958603,-16.469765
1.4666205186698245E18,1.7808685,-9.292358,0.28678894,0.017837524,0.0032958984,-0.012817383,-12.993813,33.044052,-16.469765
1.466620518689966E18,1.7617188,-9.30838,0.29022217,0.011428833,0.006500244,-0.014953613,-12.9076,32.958412,-16.302109
1.466620518710108E18,1.7479401,-9.344147,0.26283264,0.011428833,-0.013793945,-0.010681152,-12.993813,32.787323,-16.469765
1.4666205187302495E18,1.7506256,-9.30014,0.23799133,0.0039520264,-0.007385254,-0.008544922,-13.166046,32.787323,-16.469765
1.466620518750391E18,1.7701721,-9.302765,0.2789154,0.011428833,9.1552734E-5,-0.004272461,-13.33847,32.787323,-16.3023
1.4666205187705326E18,1.7234039,-9.318024,0.22434998,-3.2043457E-4,0.006500244,-0.009613037,-13.166237,32.958412,-16.134834
1.4666205187906742E18,1.7425537,-9.345703,0.20309448,-0.006729126,0.018249512,-0.0064086914,-13.338661,33.21514,-16.051102
1.4666205188057805E18,1.7295074,-9.324265,0.24212646,-3.2043457E-4,0.010772705,-0.0064086914,-13.424873,33.21514,-16.134834
1.4666205188309573E18,1.7617188,-9.311218,0.30070496,7.4768066E-4,0.005432129,-0.009613037,-13.424873,33.21514,-16.134834
1.466620518851099E18,1.8046265,-9.296661,0.3210907,7.4768066E-4,0.006500244,-0.0010681152,-13.338852,33.044052,-16.470146
1.4666205188712407E18,1.8311615,-9.292053,0.3065338,-0.0013885498,9.1552734E-5,0.004272461,-13.338852,33.044052,-16.470146
1.4666205188913823E18,1.828537,-9.329941,0.30697632,0.0018157959,0.0022277832,-0.0010681152,-13.166618,33.044052,-16.637802
1.4666205189115238E18,1.8067627,-9.304489,0.268219,0.006088257,-0.0020446777,-0.011749268,-12.908173,33.30078,-16.972923
1.4666205189316654E18,1.7850189,-9.311218,0.25990295,-0.0013885498,0.0043640137,-0.004272461,-12.994194,33.47187,-17.140388
1.466620518951807E18,1.7653656,-9.295715,0.25636292,-0.011001587,9.1552734E-5,-0.004272461,-12.82177,33.38623,-17.140388
1.4666205189719485E18,1.7425537,-9.292053,0.3041687,-0.0013885498,0.0032958984,-0.0032043457,-12.649536,33.47187,-17.391777
1.46662051899209E18,1.7234039,-9.299545,0.2915802,-0.0035247803,0.01184082,-0.0010681152,-12.563324,33.38642,-17.224121
1.4666205190122317E18,1.7297821,-9.304825,0.2809906,-0.006729126,0.0022277832,-0.004272461,-12.649345,33.47206,-17.056465
1.4666205190323735E18,1.7347717,-9.311218,0.268219,-0.002456665,0.0043640137,0.0,-12.735367,33.5577,-16.972733
1.466620519052515E18,1.765274,-9.3228,0.29896545,-0.009933472,0.0075683594,0.0,-13.079834,33.81443,-16.972733
1.4666205190726566E18,1.7561035,-9.317993,0.268219,-0.007797241,0.0075683594,-0.0032043457,-13.165855,33.72879,-16.637611
1.4666205190927982E18,1.7617188,-9.3077545,0.3065338,0.0050201416,0.005432129,-0.005340576,-12.993622,33.81424,-16.637611
1.4666205191129398E18,1.7620087,-9.311218,0.30595398,-0.008865356,0.008636475,-0.0074768066,-13.079834,33.89988,-16.553879
1.4666205191330813E18,1.7557678,-9.308258,0.2962799,-0.014205933,-9.765625E-4,0.0,-13.079834,33.98533,-16.218758
1.466620519153223E18,1.709732,-9.311218,0.30104065,-0.02381897,-0.0020446777,0.005340576,-13.166046,34.070778,-16.218758
1.4666205191733647E18,1.7042389,-9.322296,0.33587646,-0.031295776,-0.029815674,0.005340576,-13.166046,34.070778,-16.218758
1.4666205191935063E18,1.6191406,-9.292053,0.4130249,-0.029159546,-0.049041748,0.016021729,-12.821579,34.070778,-16.134834
1.466620519213648E18,1.659256,-9.2854,0.47813416,-0.029159546,-0.10458374,0.027770996,-12.477112,34.156227,-16.05091
1.4666205192337894E18,1.6979523,-9.336655,0.5747528,-0.031295776,-0.13449097,0.037384033,-12.649536,34.070778,-16.134644
1.4666205192488957E18,1.6912079,-9.438431,0.536438,0.0039520264,-0.13876343,0.027770996,-12.994194,33.98533,-15.967178
1.4666205192740726E18,1.6529999,-9.406998,0.65138245,0.0028839111,-0.17080688,0.029907227,-13.080406,33.98533,-16.134644
1.4666205192942141E18,1.6322479,-9.39772,0.64151,-0.016342163,-0.22741699,0.04272461,-13.25264,33.98533,-16.218376
1.4666205193143557E18,1.754425,-9.4453125,0.7234192,0.0018157959,-0.27227783,0.06088257,-13.166428,33.98533,-16.218376
1.4666205193344975E18,1.6467743,-9.454605,0.622345,0.042404175,-0.28723145,0.08117676,-13.080406,34.327507,-16.05072
1.466620519354639E18,1.6218109,-9.298752,0.40901184,0.048812866,-0.2765503,0.07476807,-13.338852,34.327507,-16.134644
1.4666205193747807E18,1.5479736,-9.280975,0.33273315,0.026382446,-0.23382568,0.052337646,-13.5110855,33.98533,-16.3023
1.4666205193949222E18,1.5276184,-9.345352,0.48136902,-0.008865356,-0.21994019,0.030975342,-13.424873,34.156418,-16.134644
1.4666205194150638E18,1.5497894,-9.333939,0.6118927,-0.018478394,-0.24343872,0.016021729,-13.252449,34.156418,-16.05072
1.4666205194352054E18,1.5701294,-9.426163,0.65138245,0.0028839111,-0.255188,0.004272461,-13.080025,34.241867,-16.05072
1.466620519455347E18,1.6020508,-9.470871,0.63861084,0.04347229,-0.2690735,0.005340576,-13.080025,34.241867,-15.631866
1.4666205194754888E18,1.607544,-9.417038,0.47073364,0.08299255,-0.28082275,-0.0021362305,-12.994003,34.241867,-15.548134
1.4666205194956303E18,1.6044312,-9.207413,0.3332672,0.13105774,-0.29684448,-0.028839111,-13.080025,34.070778,-15.548134
1.466620519515772E18,1.6152191,-8.94278,0.18037415,0.19300842,-0.30111694,-0.050201416,-12.993813,34.241867,-15.4642105
1.4666205195359135E18,1.5039063,-8.666779,-0.008743286,0.25175476,-0.27548218,-0.050201416,-12.9076,34.412956,-15.212822
1.466620519556055E18,1.1474609,-8.467957,0.039505005,0.35108948,-0.21994019,-0.027770996,-12.821388,34.412956,-15.045357
1.4666205195761966E18,0.6795654,-8.2539215,0.7422333,0.4568329,-0.17828369,0.011749268,-12.735367,34.327316,-14.961624
1.4666205195963382E18,0.37712097,-7.7210693,1.3988495,0.5337372,-0.01272583,0.070495605,-12.907791,34.412956,-14.961624
1.4666205196164797E18,2.269104,-8.144653,3.652649,0.75590515,-0.23168945,-0.014953613,-12.821579,34.327507,-15.548134
1.4666205196366216E18,3.8722382,-9.58255,5.0658264,1.4875641,-0.459198,-0.24246216,-12.9076,34.242058,-15.799522
1.4666205196567631E18,4.870102,-10.903183,2.6192474,2.0782318,0.56726074,-0.35354614,-12.993813,33.81424,-16.218567
1.4666205196769047E18,4.4784393,-11.82785,-1.2728271,2.0098724,1.3352356,-0.30975342,-12.821579,33.38642,-16.889
1.4666205196920108E18,3.6192932,-12.092239,-2.753418,1.0314789,0.9432373,-0.3012085,-12.649345,33.044243,-17.559242
1.4666205197171878E18,2.4809723,-9.908096,-0.9576111,-0.31007385,-0.20605469,-0.25100708,-12.563324,32.787514,-18.39714
1.4666205197373294E18,3.6531525,-8.652344,2.6971436,-0.4467926,-0.40472412,-0.26062012,-12.649345,32.958603,-19.318771
1.466620519757471E18,3.6001587,-8.003845,3.3155823,-0.1381073,-0.5852356,-0.315094,-12.563133,32.958603,-19.737816
1.4666205197776125E18,3.159668,-7.2496185,4.2270966,0.3105011,-0.107788086,-0.34820557,-12.735558,33.129692,-19.905472
1.4666205197977544E18,2.1373749,-7.3227844,2.9689941,0.47605896,-0.20285034,-0.25527954,-12.82177,33.21514,-20.240593
1.466620519817896E18,2.1186829,-7.789627,2.5904083,0.37886047,-0.14089966,-0.27770996,-12.82177,33.38623,-20.240593
1.4666205198380375E18,2.0416718,-8.085648,2.753479,0.3660431,-0.22421265,-0.15060425,-12.994003,33.55732,-20.072937
1.466620519858179E18,2.6477509,-8.548447,2.7313232,0.3254547,-0.31500244,-0.08972168,-13.424683,34.156227,-19.82174
1.4666205198783206E18,3.106079,-8.625717,2.1878052,0.15242004,-0.31713867,-0.064086914,-13.941383,34.412956,-19.654083
1.4666205198984622E18,3.4667969,-8.314987,2.5352936,-0.014205933,-0.24450684,-0.045928955,-14.544296,34.669685,-19.067574
1.4666205199186038E18,3.5639343,-7.9523163,3.0639954,-0.049453735,-0.17828369,-0.030975342,-14.888763,34.840775,-18.816185
1.4666205199387456E18,3.4744415,-7.878235,3.1687622,-0.03236389,-0.13555908,-0.010681152,-14.974785,35.011864,-18.64853
1.4666205199588872E18,3.3970184,-8.102829,3.0078583,-0.006729126,-0.12808228,0.011749268,-15.233231,35.61077,-18.313408
1.4666205199790287E18,3.213028,-8.44548,2.9001312,0.029586792,-0.08001709,0.02243042,-15.491676,36.466408,-17.978287
1.4666205199991703E18,3.2565002,-8.4487915,2.8155365,0.06163025,-0.07147217,0.021362305,-15.66391,37.236404,-17.47551
1.466620520019312E18,3.420105,-8.34523,2.4905853,0.031723022,-0.058654785,0.005340576,-15.8361435,37.578583,-17.307854
1.4666205200394534E18,3.6637268,-8.205383,2.457611,-0.0056610107,-0.040496826,-0.0074768066,-15.66391,38.43403,-16.721344
1.466620520059595E18,3.8499756,-8.262146,2.7760162,0.024246216,-0.03729248,-0.025634766,-15.5778885,39.118385,-16.134834
1.4666205200797366E18,4.0598145,-8.451035,3.0164795,0.11076355,-0.078948975,-0.005340576,-15.5778885,40.14492,-15.715981
1.4666205200998784E18,4.5293884,-8.747025,2.8876343,0.12251282,-0.144104,0.021362305,-15.750122,41.086006,-15.129471
1.46662052012002E18,4.755783,-9.1058655,3.0009766,0.058425903,-0.21994019,0.072631836,-16.09459,41.856003,-14.459038
1.4666205201401615E18,4.989395,-9.852402,3.5433197,-0.074020386,-0.36627197,0.1612854,-16.09459,42.45472,-13.788605
1.466620520160303E18,5.28685,-10.763992,3.5216064,-0.09538269,-0.42822266,0.14312744,-16.439056,43.224716,-13.118362
1.4666205201804447E18,4.7200165,-11.278381,2.9156647,-0.090042114,-0.26800537,0.059814453,-16.697502,44.25125,-12.280464
1.4666205202005862E18,3.5171356,-10.584137,2.4121704,-0.22782898,-0.018066406,-0.013885498,-16.955948,45.192337,-11.5262985
1.4666205202207278E18,2.4418335,-9.167526,2.7013245,-0.46495056,0.122924805,0.07797241,-17.128181,46.218872,-10.939789
1.4666205202408694E18,2.139679,-9.2276,3.1820679,-0.4948578,0.21585083,0.09933472,-17.47284,46.90323,-10.353088
1.4666205202610112E18,2.2276459,-9.264221,2.2213135,-0.4457245,0.43588257,0.019226074,-17.817497,47.758675,-9.934044
1.4666205202811528E18,1.7091522,-9.330368,0.8528137,-0.43717957,0.7659302,-0.18798828,-18.075943,48.35739,-9.347534
1.4666205203012943E18,1.3749847,-9.734482,-0.17955017,-0.4115448,0.7937012,-0.370636,-18.764877,49.212837,-9.012413
1.466620520321436E18,0.750473,-9.885956,-1.2781067,-0.5034027,0.402771,-0.36209106,-19.109535,49.897194,-8.761024
1.4666205203415775E18,-0.31576538,-9.816513,-1.2476654,-0.7832489,-0.036224365,-0.119628906,-19.454002,50.4961,-8.258247
1.466620520361719E18,1.0335388,-9.704926,-0.6225586,-0.9584198,-0.3395691,0.058746338,-19.884682,50.92373,-7.8393936
1.4666205203818606E18,1.0706787,-9.235626,1.5387573,-0.7618866,-0.16653442,0.22109985,-20.229149,51.265907,-7.1691513
1.4666205204020024E18,1.186554,-9.100067,1.7996368,-0.45533752,-0.3053894,0.3086853,-20.573616,51.864815,-6.331253
1.466620520422144E18,0.72283936,-8.8703,1.3559113,-0.38697815,-0.23703003,0.3076172,-20.918083,52.206993,-5.3258896
1.4666205204473208E18,-0.47045898,-8.454437,0.8643646,-0.5162201,0.27352905,0.3364563,-21.176529,52.63481,-4.73938
1.4666205204624271E18,-0.42886353,-8.559006,1.5145569,-0.45106506,0.745636,0.3919983,-21.090508,53.14808,-3.817749
1.4666205204825687E18,0.31315613,-8.396713,1.2991791,-0.33784485,0.8043823,0.34606934,-21.090508,53.575706,-3.0635834
1.4666205205027103E18,0.8238373,-8.660126,0.6705475,-0.36668396,0.91226196,0.30975342,-20.832253,54.174423,-2.5608063
1.4666205205228518E18,2.0668945,-8.68782,0.71769714,-0.3474579,1.0190735,0.3022766,-20.660019,54.68769,-1.890564
1.4666205205429934E18,2.62883,-8.534882,1.0324707,-0.3143463,1.1087952,0.29052734,-20.487785,55.2866,-1.4715195
1.4666205205631352E18,2.7579498,-8.445496,1.240509,-0.3058014,0.9923706,0.30654907,-20.143318,55.885315,-1.3877869
1.4666205205832768E18,2.7318726,-8.459564,1.098938,-0.3827057,0.74349976,0.26489258,-19.884872,56.48403,-1.2201309
1.4666205206034184E18,2.688797,-8.508072,1.0935364,-0.5301056,0.4871521,0.2798462,-19.454193,57.510567,-1.0526657
1.46662052062356E18,2.7286072,-8.425751,1.1087952,-0.635849,0.26498413,0.26489258,-19.195747,58.023834,-0.80127716
1.4666205206437015E18,2.2954712,-8.339645,1.1659851,-0.6422577,0.2703247,0.21789551,-18.765068,58.79383,-0.3824234
1.466620520663843E18,1.629837,-8.314987,1.1882629,-0.6550751,0.5074463,0.17410278,-18.85109,59.3071,0.2040863
1.4666205206839846E18,1.0312958,-8.726883,1.2524872,-0.6646881,0.8310852,0.1538086,-18.93711,59.906006,0.5393982
1.4666205207041265E18,1.1615906,-9.195755,1.6287231,-0.5397186,1.2508545,-0.04486084,-18.85109,60.504723,0.79078674
1.466620520724268E18,0.43740845,-10.363235,1.5350494,-0.5941925,1.0650024,-0.018157959,-18.764877,61.18908,1.2935638
1.4666205207444096E18,0.7720642,-11.74791,2.1810608,-0.4948578,1.1878357,-0.08331299,-18.93711,61.787987,1.7961502
1.4666205207645512E18,2.0909424,-11.922348,2.5921173,-0.4179535,1.0404358,-0.21148682,-19.109344,62.044525,2.38266
1.4666205207846927E18,3.8450165,-11.262833,3.9900208,-0.29725647,0.76379395,-0.07583618,-19.281578,62.90016,2.8015137
1.4666205208048343E18,3.5122986,-10.40802,3.7478485,-0.36561584,0.55978394,-0.06088257,-19.798279,63.49907,3.1366348
1.466620520824976E18,2.9746704,-9.602783,3.3931274,-0.3688202,0.48608398,-0.14099121,-19.884491,63.926888,3.2203674
1.4666205208451174E18,3.3901672,-9.016602,2.500946,-0.12742615,0.21264648,-0.18371582,-20.056725,64.525795,3.136444
1.4666205208652593E18,2.3348389,-8.627762,0.96817017,0.22077942,0.102630615,-0.19012451,-20.228958,64.95361,3.2201767
1.466620520890436E18,1.2236481,-7.748993,-0.26628113,1.1190643,-0.35238647,-0.018157959,-20.573425,65.29598,3.0525208
1.4666205209055424E18,1.0935364,-7.7712708,-0.2872162,1.5292206,-0.84799194,0.10681152,-20.74585,65.98034,2.5499344
1.466620520925684E18,0.61654663,-8.115326,-0.7353363,1.6712799,-1.3403931,0.13137817,-20.831871,66.66489,2.047348
1.4666205209458255E18,0.8180542,-10.112747,-1.6404724,1.4074554,-1.6875305,0.13458252,-20.918083,67.092514,1.1257172
1.466620520965967E18,1.8062744,-13.874451,-0.67141724,1.5174713,-1.6768494,-0.066223145,-21.004295,67.52014,-0.13103485
