time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4564340677173422E18,1.9073486,-11.88382,2.1509857,-1.8268738,1.1956329,1.316391,10.46257,53.21598,33.153343
1.4564340677374838E18,-0.46955872,-12.207687,5.4469147,-0.54940796,4.1019745,1.4851532,11.151695,52.360344,35.247993
1.4564340677576256E18,-0.48085022,-11.781754,-1.4985046,-0.8976135,2.3096771,1.0685883,11.927032,51.41926,37.091255
1.4564340677777672E18,-0.5767975,-9.661163,-0.8854675,-1.6933594,1.4680023,1.5150604,12.529945,50.050545,38.76705
1.4564340677979087E18,2.4238586,-7.74263,2.3187714,-2.0308838,2.920639,1.3964996,13.046837,48.85292,40.359116
1.4564340678180503E18,0.52030945,-6.314743,4.050461,-2.0501099,3.8883514,0.9308014,13.219261,47.484016,41.95118
1.456434067838192E18,-0.5779724,-5.526352,4.622055,-1.5192566,3.3436127,0.97566223,13.219261,46.286392,43.45932
1.4564340678532982E18,0.07940674,-4.6880035,3.6613312,-1.1422119,3.1588287,1.0119781,13.047028,45.174408,44.799995
1.456434067878475E18,1.9987946,-2.2792206,3.6783905,-0.87731934,2.919571,0.84962463,12.70237,44.062233,46.224403
1.4564340678986168E18,2.83844,-1.1710205,3.5895844,-0.3486023,2.4976654,0.78767395,12.185478,42.95025,47.481346
1.4564340679187584E18,3.4988708,-0.39712524,3.367569,0.32965088,2.0095367,0.7364044,11.754799,41.923714,48.23551
1.4564340679389E18,3.710617,-0.46592712,3.294632,1.0762634,1.5555878,0.6648407,10.979652,41.410446,49.157143
1.4564340679590415E18,3.6425323,-2.0824738,1.1985779,1.6316833,0.79615784,0.52705383,10.462761,40.81154,49.65992
1.456434067979183E18,2.9818573,-5.747177,-4.0022736,1.72995,-0.01133728,0.3134308,10.118103,40.38391,49.91131
1.4564340679993247E18,2.0971527,-13.137634,-11.971298,1.0709229,-0.28797913,0.0036773682,9.859848,40.46955,49.743652
1.4564340680194662E18,1.3838959,-23.242859,-19.94748,-0.33792114,1.0781403,-0.26976013,9.51519,40.555,49.65992
1.4564340680396078E18,-4.121231,-24.981354,-14.949142,-1.4818726,2.400467,0.18632507,9.170723,40.555,49.492455
1.4564340680597496E18,-4.4379425,-12.387024,-7.111603,-1.2693176,0.96598816,0.60609436,9.343147,40.81154,49.3248
1.4564340680798912E18,-0.27085876,-4.074341,-5.005661,-0.9456787,1.2543793,0.62532043,9.084702,40.982628,49.492264
1.4564340681000328E18,4.099457,-2.4930878,-1.2256927,-0.35180664,0.16383362,0.45228577,9.084702,40.55481,49.40853
1.4564340681201743E18,10.268005,-8.813095,6.4755096,0.51016235,-1.937149,0.06455994,9.429169,40.38372,49.40853
1.456434068140316E18,13.678009,-16.351807,-0.38104248,1.0709229,-3.530777,-1.3571014,9.773827,40.12699,49.240875
1.4564340681604575E18,2.9219055,-16.883636,-3.4636383,-0.2578125,-1.4052277,-1.2812653,10.118294,39.699173,49.240875
1.456434068180599E18,-3.7585602,-10.372955,9.600555,0.5475464,-1.6295319,-0.435318,10.548973,39.100456,48.7381
1.4564340682007406E18,-0.18869019,-7.289276,5.078903,1.5665283,-2.0525055,-0.103134155,11.32412,39.015007,48.067665
1.4564340682208824E18,-0.73709106,-6.6056976,6.9486237,2.1080627,-3.5371857,-0.23878479,12.013054,38.843918,46.97838
1.456434068241024E18,-0.24798584,-7.158951,5.4446716,2.229828,-4.78154,-0.48124695,13.132668,38.843918,45.637894
1.4564340682611656E18,-0.2663269,-8.185822,4.417877,2.4017944,-4.708908,-0.9565582,14.338493,39.186096,43.794632
1.4564340682813071E18,0.10298157,-11.850739,2.5136108,2.5160828,-3.8757782,-1.6807404,15.113831,39.785004,41.69979
1.4564340683014487E18,-1.0434113,-14.4543915,0.4938202,1.9660034,-2.9593353,-2.1421661,15.630531,40.38391,39.60514
1.4564340683215903E18,-5.455124,-14.703827,-0.19366455,0.8551636,-1.1937408,-1.4147797,15.888977,41.324997,37.091637
1.4564340683417318E18,-5.9355774,-8.860855,2.2623444,1.1072388,-0.10853577,-0.018753052,16.319656,42.009354,34.913063
1.4564340683618737E18,-2.3225708,-7.3392487,2.5167236,1.7043152,0.49494934,0.006881714,16.92257,42.60807,32.902145
1.4564340683820152E18,-1.9705963,-7.057968,1.9003906,1.86026,-0.5453949,0.139328,17.267227,42.95025,30.723763
1.4564340684021568E18,-0.855072,-8.444656,1.0914764,2.0108643,-2.4199371,0.35188293,17.35344,43.463516,28.461456
1.4564340684222984E18,-0.12471008,-7.812271,-0.25498962,1.7780151,-3.4261017,0.45976257,17.35344,43.634605,26.450348
1.45643406844244E18,3.1091614,-6.7065887,-0.3224182,1.5846863,-2.7264862,0.22477722,17.43946,43.377876,24.523354
1.4564340684625815E18,5.3407288,-6.322525,-1.7010498,1.5718689,-1.0356598,-0.51542664,17.697906,43.206787,22.512436
1.456434068482723E18,2.9841003,-6.7422028,-2.3004913,1.17453,0.15422058,-1.0153046,18.30082,42.950058,20.83664
1.4564340685028646E18,0.23562622,-8.151993,0.17796326,0.7793274,-0.122421265,-1.2054291,18.645477,42.77897,19.07711
1.4564340685230065E18,-1.3562012,-10.199188,1.3348541,0.76116943,-0.6778412,-1.2705841,18.387032,42.43679,17.401314
1.456434068543148E18,-3.0550995,-11.6844635,1.4931641,1.007904,-0.7333832,-1.1894073,18.042374,42.60788,15.80925
1.4564340685632896E18,-3.7540894,-12.592682,-0.22869873,1.063446,-0.5753021,-0.8903351,18.042374,42.52224,14.468575
1.4564340685834312E18,-2.8081207,-13.617386,-2.2782288,0.5966797,-0.7985382,-0.5357208,17.697906,42.52224,13.379478
1.4564340686035727E18,-1.6596069,-14.4340515,-1.4720612,-0.18304443,-0.889328,-0.435318,17.697906,42.69333,12.290192
1.4564340686237143E18,-3.7555847,-13.417084,0.96076965,-0.37210083,-0.4684906,-0.33384705,17.525673,42.60769,11.536026
1.456434068643856E18,-4.027237,-13.836761,-0.7563019,-0.1104126,-0.39479065,0.08912659,17.525673,42.35115,10.949516
1.4564340686639977E18,-1.8672333,-15.401474,-4.6855927,-1.0279236,-0.65541077,0.31770325,17.525673,42.52224,10.698128
1.4564340686841393E18,-3.1285553,-13.278778,-1.8838959,-2.0543823,-0.1459198,0.7406769,17.87033,42.77897,10.195541
1.4564340687042808E18,-2.912613,-9.875778,0.34275818,-2.3887024,0.9691925,1.1828766,18.645668,42.77897,10.614586
1.4564340687244224E18,-0.3403015,-6.493042,-3.2093353,-2.6300964,0.9414215,1.4157257,19.420815,42.86461,11.201096
1.456434068744564E18,2.121521,-9.331436,-2.0934906,-3.117157,0.4564972,1.4007721,20.712662,43.121338,12.374115
1.4564340687647055E18,3.8144836,-14.763992,3.8428955,-3.2271729,0.09013367,1.3676605,21.660233,43.03589,14.3013
1.456434068784847E18,6.3483276,-19.66957,4.3927917,-3.0391846,-0.54966736,1.2661896,22.866058,42.8648,16.144753
1.4564340688049887E18,4.083008,-18.206802,4.034317,-2.1868286,0.13606262,1.0002289,23.985672,42.77916,18.239403
1.4564340688251305E18,1.1406403,-12.744415,5.7535706,-1.1261902,2.7241058,1.2448273,25.27752,42.60807,20.25032
1.456434068845272E18,-0.7151489,-12.028976,2.3932648,-0.49279785,4.1863556,1.2939606,26.397133,42.265892,22.93148
1.4564340688654136E18,-1.7442627,-12.177078,-2.9345856,-1.2767944,2.0223541,1.2138519,27.344513,41.581535,25.27752
1.4564340688855552E18,2.0009766,-10.722687,-0.11450195,-1.9977722,1.8514557,1.2544403,28.205872,40.72609,27.791214
1.4564340689056968E18,2.9958649,-7.6772766,2.6558685,-2.1943054,2.530777,0.91371155,28.808975,39.870644,30.304909
1.4564340689258383E18,1.2160645,-6.354309,3.8846893,-2.1611938,3.180191,0.6509552,28.981209,39.100647,32.818413
1.45643406894598E18,-0.07434082,-5.925583,4.286072,-1.7499695,3.1032867,0.78126526,28.981209,38.41629,35.583305
1.4564340689661215E18,-0.30203247,-4.600067,2.92099,-1.3996277,3.1737823,0.9393463,28.636742,37.389755,38.34839
1.4564340689862633E18,1.6717377,-2.5858307,2.9653778,-1.2394104,2.7593536,0.8741913,28.292274,36.10649,41.281128
1.4564340690064049E18,2.7957764,-1.4347382,3.297165,-0.7747803,2.623703,0.7428131,27.689362,35.079956,43.96248
1.4564340690265464E18,2.8421478,-0.93904114,3.6151276,-0.09439087,2.3801727,0.7064972,26.741982,34.31015,46.308517
1.456434069046688E18,2.9182434,-0.7021179,3.5876923,0.65008545,1.6666718,0.6317291,25.536156,33.625793,48.48709
1.4564340690668296E18,3.1319733,-1.4875946,2.5536041,1.4201965,0.59428406,0.52064514,24.33014,33.197975,50.078964
1.4564340690869711E18,2.9905243,-4.025299,-1.1677551,1.925415,-0.29652405,0.3924713,23.46878,32.941437,51.16825
1.4564340691071127E18,1.9249268,-9.285828,-8.012909,1.7598572,-0.43644714,0.19059753,22.865868,32.941437,52.090073
1.4564340691272545E18,0.4783783,-16.853745,-16.880661,0.6821289,0.29414368,-0.08604431,22.090721,33.283615,52.425194
1.456434069147396E18,-1.8868866,-24.218903,-21.574326,-0.93499756,1.5384979,-0.18751526,21.143341,33.711433,52.508926
1.4564340691625021E18,-5.2330933,-23.125412,-10.208969,-1.0866699,1.076004,0.27711487,20.368195,34.2247,52.59266
1.4564340691876792E18,0.714386,-10.007309,-7.0374756,-1.2137756,1.2340851,0.5121002,19.67907,34.39579,52.760315
1.4564340692078208E18,5.331894,-4.5279236,-5.0393677,-1.1347351,1.1571808,0.42131042,18.903923,34.73797,52.92778
1.4564340692279624E18,9.68306,-7.1253815,2.057129,-0.3069458,-0.76649475,-0.013412476,18.128777,34.73797,53.2629
1.456434069248104E18,10.926956,-11.682831,3.9724884,1.0100403,-2.9123383,-0.9255829,17.439651,34.823418,53.598022
1.4564340692682455E18,2.2955627,-12.434006,-2.9097137,0.43859863,-2.575882,-0.78993225,16.319847,34.73797,53.765488
1.4564340692883873E18,-5.8080444,-9.353989,10.435928,0.72058105,-2.9550629,-0.15119934,15.802956,34.73797,53.681755
1.456434069308529E18,-0.7467804,-8.352783,5.521347,1.238617,-2.6154022,0.29206848,15.716743,34.909058,53.765488
1.4564340693286705E18,1.9140778,-8.835846,5.652008,1.8367615,-2.706192,-0.20140076,15.716743,35.080147,53.430367
1.456434069348812E18,0.52360535,-9.702774,4.7512665,2.0984497,-3.5745697,-0.62117004,15.975189,35.849953,52.59247
1.4564340693689536E18,0.03968811,-8.76915,2.5446472,2.4007263,-4.246414,-0.8347931,16.319656,36.61976,51.41945
1.4564340693890952E18,0.8831024,-9.472504,1.9623108,2.4327698,-4.364975,-1.1509552,16.92257,37.731934,49.91131
1.4564340694092367E18,1.2415924,-11.175858,2.394043,2.2725525,-4.2517548,-1.5066376,17.525482,38.84411,48.068047
1.4564340694293783E18,-1.5973816,-13.676956,1.8235626,1.5067139,-3.559616,-1.7074432,18.042374,40.127182,46.224785
1.45643406944952E18,-4.774643,-12.214264,2.9222107,1.0730591,-1.3657074,-0.6243744,18.473053,41.495895,44.465065
1.4564340694696617E18,-3.6220703,-8.228485,3.982544,1.7288818,-0.40653992,0.06349182,18.559265,42.52243,42.119026
1.4564340694898033E18,-2.384201,-7.4256897,2.589798,1.9766846,0.06022644,-0.15119934,18.387032,43.548965,40.024185
1.4564340695099448E18,-3.280777,-8.093262,0.6000061,1.8581238,-0.8199005,-0.11167908,18.128586,44.40441,38.013268
1.4564340695300864E18,-1.575882,-8.772537,-0.5693512,1.5889587,-2.4530487,0.26643372,17.956352,45.174408,36.086082
1.456434069550228E18,1.5871887,-7.0044403,-1.046814,1.1990967,-3.1302338,0.13078308,17.697906,45.687675,34.24282
1.4564340695703695E18,4.3897247,-6.137192,-0.9841461,1.1574402,-2.0546417,-0.25694275,17.181206,46.372032,32.985878
1.4564340695905114E18,4.821457,-5.227188,-1.548645,0.90216064,-0.8113556,-0.76750183,16.750526,46.8853,31.477547
1.456434069610653E18,0.4415741,-6.935135,0.8982086,0.66503906,-0.53364563,-1.0110321,16.147614,47.313118,30.137062
1.4564340696307945E18,-1.4439545,-9.690384,3.038147,0.72058105,-0.7846527,-1.0911407,15.200043,47.997475,29.382896
1.456434069650936E18,-2.6644592,-12.177338,2.6402588,1.1350098,-0.85835266,-0.9683075,14.424896,48.425102,28.29361
1.4564340696710776E18,-2.9760742,-12.5117035,-0.5486908,1.2322083,-0.9854584,-0.732254,13.64975,48.93837,27.455711
1.4564340696912192E18,-2.2440033,-12.19165,-2.9395294,0.47705078,-1.0164337,-0.4919281,12.616158,49.365997,26.701736
1.4564340697113608E18,-3.413803,-12.620331,-0.1081543,-0.30801392,-1.0014801,-0.41822815,11.32431,49.964714,26.19896
1.4564340697315023E18,-6.3193817,-12.60643,3.625534,-0.1381836,-0.6981354,-0.13197327,10.032272,50.135803,25.361252
1.4564340697516442E18,-5.4407654,-13.360062,2.0485687,0.5689087,-0.9459381,0.38926697,8.99868,50.392532,24.942398
1.4564340697717857E18,-0.6029358,-14.426926,-4.148712,0.09466553,-1.1958771,0.52705383,7.965088,50.56362,24.69101
1.4564340697919273E18,-0.7281189,-14.212891,-4.4783936,-0.84954834,-0.38731384,0.39567566,7.362175,50.82016,24.188423
1.4564340698120689E18,-2.4609833,-12.183334,-2.7954712,-1.6869507,0.2535553,0.71183777,6.8452835,50.99125,24.10469
1.4564340698322104E18,-2.2316742,-8.577118,-1.7765045,-2.4250183,-0.31681824,1.3601837,6.5006256,51.24798,24.439812
1.456434069852352E18,2.5982819,-6.172455,-1.0600891,-2.460266,-0.5016022,1.7318878,6.5006256,51.419067,25.193787
1.4564340698724936E18,5.766388,-11.73056,0.31193542,-2.5724182,-0.14912415,1.9700775,6.931305,51.33362,25.864029
1.4564340698926354E18,8.242294,-18.817581,-0.16714478,-2.8341064,-1.1414032,2.067276,7.534218,51.33362,26.953125
1.456434069912777E18,10.078644,-21.639511,0.9355011,-2.5553284,-1.4682465,1.3452301,8.050919,51.16253,28.2938
1.4564340699329185E18,5.9594574,-14.439423,-0.21073914,-2.4549255,-1.3315277,1.0632477,8.912277,50.9058,29.885674
1.45643406995306E18,4.206192,-12.630844,0.98275757,-2.3555908,-0.824173,0.9510956,9.773636,50.135994,31.645203
1.4564340699732017E18,2.277649,-13.63591,6.9151154,-1.0460815,2.5072784,1.4541779,10.807228,49.708366,33.237267
1.4564340699933432E18,3.2061615,-11.101852,-2.262436,-2.1206055,2.5008698,1.5684662,11.582565,48.76728,34.82933
1.4564340700134943E18,3.8514557,-7.9478607,-0.1642456,-3.089386,1.2928314,0.8325348,12.27169,47.911835,36.58886
1.4564340700336358E18,4.015457,-6.498169,3.5146637,-2.543579,1.1432953,0.29527283,12.70237,46.71421,38.599777
1.4564340700537774E18,0.6978302,-5.610672,3.4413147,-1.7723999,1.6196747,0.12010193,12.874603,45.516586,40.19184
1.456434070073919E18,-1.918457,-5.397583,1.7986603,-1.4188538,1.5374298,0.21943665,13.046837,44.40441,41.61625
1.4564340700940608E18,-0.4976349,-3.6051788,0.8959961,-1.2041626,1.371872,0.2440033,13.046837,43.206787,43.12458
1.4564340701142024E18,0.49147034,-1.3039551,1.4996948,-0.929657,1.3494415,0.19380188,12.788391,42.43679,44.465065
1.456434070134344E18,1.0054169,0.18560791,2.8391876,-0.1947937,1.4498444,0.29740906,12.27169,41.410255,45.973206
1.4564340701544855E18,1.4523163,0.69996643,3.5874329,0.60095215,1.4882965,0.40956116,11.841011,41.068077,47.229958
1.456434070174627E18,0.9930725,-0.02003479,2.144699,1.3219299,0.98735046,0.42451477,11.410332,40.7259,47.90039
1.4564340701947686E18,-1.3606415,-2.844635,-2.0080566,1.5462341,0.46183777,0.39353943,10.979652,40.896988,48.15178
1.4564340702149102E18,-4.4320984,-7.163101,-8.668518,1.3497009,-0.38838196,0.6733856,10.807419,41.324615,48.570633
1.456434070235052E18,-0.12657166,-13.860107,-16.323456,0.8551636,-0.55500793,0.49821472,10.807419,41.581345,48.7381
1.4564340702551936E18,4.565216,-20.486877,-21.872375,-0.10720825,0.72673035,-0.5421295,10.462952,42.2657,48.48671
1.4564340702753352E18,0.7671356,-22.793121,-11.660507,-1.1550293,1.7916412,-0.7995453,10.290718,42.77897,48.402977
1.4564340702954767E18,-1.1111908,-15.208069,-7.0029755,-1.3248596,2.215683,-0.35734558,10.118294,43.292236,48.15159
1.4564340703156183E18,4.107712,-6.356659,-5.9207916,-0.91897583,1.7222137,-0.014480591,9.515381,43.463326,48.23532
1.45643407033576E18,8.687439,-3.7810516,0.6250458,-0.59747314,0.34114075,-0.016616821,9.084702,43.548965,48.067665
1.4564340703559014E18,14.237625,-6.282425,8.419708,0.67251587,-1.9852142,-0.50260925,8.912277,43.720055,48.151398
1.456434070376043E18,14.058838,-11.681625,0.8656006,1.1018982,-3.6450653,-1.4201202,8.56781,43.720055,48.402786
1.4564340703961848E18,-2.9654694,-15.962265,-4.615799,0.1694336,-2.92836,-0.93733215,7.964897,43.548965,48.48652
1.4564340704163264E18,-8.539215,-12.282089,7.0769806,0.7398071,-3.2359772,-0.30393982,8.050919,43.206787,48.653984
1.456434070436468E18,-2.365387,-8.010681,8.026779,1.0249939,-5.051773,0.08805847,8.826065,43.035698,48.48652
1.4564340704566095E18,4.3320313,-8.546661,3.3085938,1.554779,-3.8074188,-0.3370514,9.51519,43.035698,47.90001
1.456434070476751E18,0.76374817,-8.197418,4.685089,2.193512,-3.9612274,-0.73973083,10.807037,43.035698,46.643257
1.4564340704968927E18,-2.2749023,-8.358658,3.5447388,2.5780334,-4.292343,-0.7920685,12.012863,43.206787,45.386505
1.4564340705170342E18,-1.8578644,-9.50235,2.2914276,2.565216,-5.014389,-1.0505524,12.874222,43.292236,43.794632
1.4564340705371758E18,-1.3953552,-11.538071,3.0425873,2.48938,-4.6736603,-1.4980927,14.252281,43.720055,41.532326
1.4564340705573176E18,-0.5745697,-12.4422,2.6380615,2.1401062,-4.2303925,-1.806778,15.372086,44.40441,39.186287
1.4564340705774592E18,-3.021164,-12.178177,0.08529663,1.1211243,-3.0223541,-1.3870087,15.974998,45.259857,36.756516
1.4564340705976008E18,-5.344162,-10.246277,2.2353363,1.2503662,-1.0687714,-0.28684998,16.06121,46.200943,34.24282
1.4564340706177423E18,-3.7167206,-8.466263,3.0391846,2.0941772,-0.03163147,0.08912659,16.233444,46.97075,31.980515
1.456434070637884E18,-2.846466,-8.068924,1.6637878,2.13797,-1.1040192,-0.019821167,16.405678,47.569656,29.46682
1.4564340706580255E18,-3.0036163,-7.9821167,1.6979065,2.0033875,-3.3887177,0.36897278,16.405678,48.168373,27.12059
1.456434070678167E18,-0.6054535,-6.958313,0.62109375,1.7171326,-4.5999603,0.6595001,16.405678,48.425102,24.858284
1.4564340706983089E18,3.2582855,-6.0124207,0.45846558,1.8004456,-3.0928497,0.14360046,16.06121,48.082924,22.763634
1.4564340707184504E18,4.909317,-6.729599,-1.8850708,1.8303528,-0.36701965,-0.4363861,15.888977,47.911835,20.836449
1.456434070738592E18,3.1312256,-8.972229,-4.06546,1.3347473,0.4714508,-1.0142365,15.716743,47.911835,18.992996
1.4564340707587336E18,-1.9232788,-9.763123,-1.7358398,0.5400696,-0.7611542,-1.259903,15.372276,47.740746,17.484665
1.4564340707788751E18,-3.2769165,-11.571899,2.3564758,0.36383057,-1.6615753,-1.1990204,15.200043,47.484207,15.976524
1.4564340707990167E18,-3.6100311,-12.702225,2.272873,0.8370056,-0.9737091,-1.0163727,14.59713,47.569656,15.222359
1.4564340708191583E18,-3.544098,-13.006989,-0.63874817,0.8989563,-0.45994568,-0.7440033,13.821983,47.655296,14.635849
1.4564340708392998E18,-3.0853424,-14.796875,-1.9924469,0.17050171,-0.9673004,-0.48658752,13.305283,48.168564,14.133072
1.4564340708594417E18,-3.2773743,-13.785431,0.16345215,-0.3496704,-1.0442047,-0.2825775,12.616158,48.59619,13.881683
1.4564340708795832E18,-2.31398,-13.650223,0.10195923,-0.06448364,-0.574234,0.12971497,11.927032,49.19491,13.714218
1.4564340708997248E18,1.6469269,-14.789047,-5.9235992,-0.72457886,-1.2097626,0.23225403,11.151886,49.19491,13.7981415
1.4564340709198664E18,-2.3130188,-13.163834,-3.975937,-2.1045837,-1.1809235,0.27391052,10.6349945,49.365997,14.04953
1.456434070940008E18,-4.5086975,-9.358154,0.8591614,-2.7614746,-0.397995,0.8741913,10.032082,49.622536,14.719772
1.4564340709601495E18,-3.74794,-6.9872284,0.80674744,-2.8244934,0.890152,1.3249359,9.687614,49.537086,15.725327
1.456434070980291E18,-0.2548523,-8.034042,-4.3338013,-3.0092773,0.890152,1.7286835,9.773636,49.622536,16.814613
1.4564340710004326E18,4.3956757,-16.072449,1.1167297,-3.4429321,0.13072205,1.677414,10.032082,49.280357,18.239021
1.4564340710205745E18,8.145172,-22.046051,5.7587433,-3.2901917,-0.9042816,1.3559113,10.3767395,49.280357,20.166206
1.456434071040716E18,6.4608765,-19.438171,3.1907654,-2.6674805,-1.0324554,0.87953186,10.979652,49.02382,22.512245
1.4564340710608576E18,2.3164215,-12.237869,1.6161499,-2.2712097,-0.40867615,1.159378,11.582565,48.85273,24.858284
1.4564340710809992E18,0.6197815,-11.820053,7.0903625,-0.846344,3.1278534,1.3388214,12.27169,48.339462,27.12059
1.4564340711011407E18,-1.9621735,-12.120148,-0.57084656,-0.66796875,3.5860748,1.2683258,12.788582,47.826195,29.382896
1.4564340711212823E18,-3.651703,-10.402496,-1.7004547,-1.8375549,1.3686676,1.6325531,13.305473,47.312927,31.226158
1.456434071141424E18,0.5535431,-8.326279,1.5558472,-2.0469055,2.7422638,1.4402924,13.822365,46.45748,33.488464
1.4564340711615657E18,1.9580841,-6.142914,3.3814545,-2.2658691,3.7516327,0.8282623,13.822365,45.944214,35.667038
1.4564340711817073E18,0.5485077,-5.1523743,5.2496796,-1.8738708,3.6010284,0.7769928,13.908386,45.174408,37.594223
1.4564340712018488E18,0.03781128,-4.057678,4.0411987,-1.5961609,3.5647125,0.7353363,13.736153,44.233322,39.437675
1.4564340712219904E18,1.3037109,-2.005478,3.328003,-1.3269958,2.819168,0.6990204,13.477707,43.377876,41.197205
1.456434071242132E18,3.0563965,-0.91703796,3.5854492,-0.8388672,2.7273102,0.6669769,12.70237,42.60788,42.873
