time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4564338991321533E18,3.148529,2.7527008,10.225784,0.710968,-0.42469788,0.048538208,-0.39024353,-8.1214905,-6.814003
1.456433899152295E18,3.38208,3.1799927,7.9062347,0.29013062,-0.3915863,-0.09565735,-0.47626495,-8.378029,-7.0653915
1.4564338991724365E18,2.4977417,3.41745,7.107727,-0.30480957,0.03138733,-0.19926453,-0.8207321,-8.378029,-7.3165894
1.456433899192578E18,2.1350708,3.6393433,8.397125,-0.56970215,0.26957703,-0.17256165,-0.8207321,-8.20694,-7.735443
1.4564338992127196E18,1.8575134,3.6781158,8.669144,-0.33898926,0.11576843,-0.1832428,-0.5622864,-8.292389,-7.903099
1.4564338992328614E18,1.9195709,3.6160278,7.875702,0.05834961,-0.18437195,-0.2665558,-0.73451996,-8.378029,-7.8193665
1.456433899253003E18,1.515686,3.5248413,6.43692,0.2815857,-0.37342834,-0.34346008,-0.90675354,-8.549118,-7.8193665
1.4564338992731446E18,1.1441956,3.487259,5.315613,0.39160156,-0.38838196,-0.3594818,-1.2514114,-8.891296,-7.8193665
1.4564338992932861E18,0.8148041,3.401657,4.280609,0.29760742,-0.21534729,-0.33918762,-1.5098572,-8.891296,-7.5681686
1.4564338993134277E18,0.74632263,3.271164,4.6660156,0.25167847,0.027114868,-0.2953949,-1.6820908,-8.891296,-7.4842453
1.4564338993335693E18,0.6845093,3.216217,4.6490326,0.29333496,0.1980133,-0.24412537,-1.8543243,-8.976746,-7.4005127
1.4564338993537108E18,0.401474,3.3666687,4.4861603,0.28479004,0.13285828,-0.1554718,-2.2850037,-9.233475,-7.4005127
1.4564338993738524E18,0.9664154,3.7908325,5.0341797,0.23779297,0.06663513,-0.0710907,-2.6296616,-9.490204,-7.149124
1.4564338993939942E18,1.3950043,4.3818665,5.8765106,0.15982056,0.06770325,-0.04118347,-2.7158737,-9.746742,-7.149124
1.4564338994141358E18,1.2830505,4.7506714,7.6989594,0.14593506,0.077316284,-0.009140015,-2.8881073,-10.174561,-6.8977356
1.4564338994342774E18,1.4284515,5.252945,8.838409,0.275177,0.07090759,0.09553528,-2.715683,-10.174561,-6.8977356
1.456433899454419E18,1.8818512,5.7731934,8.927765,0.3093567,0.043136597,0.08912659,-2.8018951,-10.2602005,-7.065201
1.4564338994745605E18,1.6581421,5.9848785,9.009186,0.15447998,0.0025482178,0.09980774,-3.2325745,-10.688019,-6.814003
1.456433899494702E18,1.8623962,5.937149,10.250732,0.022033691,-0.00920105,0.15428162,-3.146553,-10.773659,-6.5626144
1.4564338995148436E18,2.4802246,5.9570465,11.164978,-0.06341553,-0.013473511,0.1809845,-2.8881073,-10.859108,-6.3114166
1.4564338995349855E18,2.9698792,5.947159,12.146362,-0.14672852,-0.010269165,0.14360046,-2.8881073,-10.773468,-6.227684
1.456433899555127E18,3.109085,6.1028137,12.844452,-0.059143066,0.1275177,0.046401978,-3.146553,-10.859108,-5.9762955
1.4564338995752686E18,1.8539581,5.9365234,11.320633,-0.16168213,0.06877136,-0.05293274,-3.3187866,-10.944557,-5.724907
1.4564338995954102E18,1.65979,5.0925293,11.807343,-0.42977905,-0.2164154,-0.040115356,-3.491211,-10.944557,-5.4735184
1.4564338996155517E18,1.7633514,3.9479523,13.869125,-0.32937622,-0.12776184,-0.046524048,-3.491211,-11.030006,-5.0546646
1.4564338996356933E18,0.38230896,3.3141022,13.90892,0.36169434,0.3026886,0.09767151,-3.232956,-10.602188,-4.63562
1.456433899655835E18,-0.27604675,3.3837433,9.440445,0.7932129,0.45542908,0.26750183,-3.577423,-10.345459,-4.468155
1.4564338996759764E18,-0.35183716,3.8392944,5.7435913,0.49734497,0.23539734,0.30381775,-3.6636353,-10.431099,-4.132843
1.4564338996961183E18,-0.2328186,4.1500244,4.9064636,-0.2503357,-0.22602844,0.3006134,-3.7496567,-10.34565,-3.7975311
1.4564338997162598E18,0.6550293,3.6772156,8.122818,-0.61990356,-0.3766327,0.29847717,-3.6634445,-10.003471,-3.7137985
1.4564338997364014E18,0.94226074,3.3306427,9.862167,-0.61776733,-0.23136902,0.33158875,-3.7496567,-9.490204,-3.7137985
1.456433899756543E18,1.4352722,3.1922607,10.564606,-0.33044434,-0.022018433,0.38285828,-3.6634445,-9.233475,-3.7975311
1.4564338997766845E18,1.5733948,3.1799927,9.1532135,-0.079437256,0.079452515,0.36790466,-3.749466,-8.976936,-3.7136078
1.456433899796826E18,1.2444458,3.2566223,7.5765076,0.0049438477,0.11149597,0.3914032,-3.749466,-8.891487,-3.6298752
1.4564338998169677E18,1.2635956,3.3228607,6.766159,0.1000061,0.11897278,0.40315247,-3.4910202,-8.634949,-3.6298752
1.4564338998371092E18,1.2136993,3.3740997,6.0449677,0.22924805,0.0644989,0.38926697,-3.5770416,-8.20713,-3.46241
1.456433899857251E18,1.3978424,3.6019135,5.3827515,0.34246826,-0.044448853,0.3294525,-3.4910202,-8.036041,-3.3786774
1.4564338998773926E18,1.3210754,3.9315033,4.878128,0.4151001,-0.1533966,0.24827576,-3.4910202,-7.9504013,-3.2110214
1.4564338998975342E18,1.3157196,4.195389,4.477707,0.38839722,-0.19398499,0.16603088,-3.2325745,-7.864952,-2.9596329
1.4564338999176758E18,1.1710968,4.3103333,4.779709,0.28372192,-0.15126038,0.08912659,-3.404808,-7.950592,-2.4568558
1.4564338999378173E18,1.1467133,4.348648,5.739914,0.20040894,-0.057266235,0.04319763,-3.4910202,-8.036041,-2.038002
1.456433899957959E18,0.9630585,4.4647827,7.0502625,0.1907959,0.045272827,0.060287476,-3.6632538,-8.036041,-1.9540787
1.4564338999781005E18,1.304596,4.651886,8.036606,0.2826538,0.09761047,0.07203674,-3.5772324,-7.864952,-1.199913
1.4564338999982423E18,1.6024475,4.8467712,8.532623,0.32751465,0.09867859,0.030380249,-3.491211,-8.036041,-0.9485245
1.456433900018384E18,1.5503235,4.866562,9.125137,0.34780884,0.041000366,0.01222229,-3.491211,-7.9504013,-0.44574738
1.4564339000385254E18,1.5371552,4.851364,9.671082,0.4215088,-0.0690155,0.013290405,-3.577423,-8.036041,-0.026893616
1.456433900058667E18,1.6323853,4.853943,9.289383,0.32751465,-0.095718384,0.048538208,-3.8358688,-8.20713,0.5596161
1.4564339000788086E18,2.184082,4.9322968,9.187515,0.0786438,-0.010269165,-0.01234436,-3.8358688,-8.29258,1.1461258
1.4564339000989501E18,2.0633545,4.788391,9.507416,-0.16809082,0.0783844,-0.0849762,-3.7496567,-8.20713,1.3975143
1.4564339001190917E18,1.6742401,4.812607,10.2547455,-0.29412842,0.14888,-0.09458923,-3.491211,-8.036041,1.6487122
1.4564339001392333E18,1.7826538,4.722931,9.85408,-0.3977356,0.21617126,-0.037979126,-3.4049988,-8.29258,1.7324448
1.456433900159375E18,2.6548767,4.3977966,8.930145,-0.8687744,0.11256409,-0.13090515,-3.4049988,-7.9504013,2.067566
1.4564339001795167E18,3.598465,3.5774384,10.889053,-1.4316711,0.15208435,-0.34880066,-3.146553,-7.9504013,2.2350311
1.4564339001996582E18,2.4440765,2.7900848,15.117096,-1.0012207,0.5002899,-0.39900208,-2.8881073,-7.437134,2.2350311
1.4564339002197998E18,1.094284,2.6254425,15.478439,0.09680176,0.5814667,-0.15119934,-2.457428,-7.0949554,2.1512985
1.4564339002399414E18,1.4602661,2.9351196,11.264481,0.79000854,0.18733215,0.020767212,-2.1129608,-6.4105988,1.89991
1.456433900260083E18,2.3501587,3.553131,7.315674,0.63619995,-0.40867615,-0.054000854,-1.6822815,-5.9827805,1.89991
1.4564339002802245E18,2.645218,3.7311249,6.0326385,0.011352539,-0.45994568,-0.24732971,-1.5100479,-5.7260513,2.067566
1.4564339003003663E18,2.2197113,3.7346802,6.786972,-0.58251953,0.016433716,-0.3509369,-1.3378143,-5.212784,2.067566
1.456433900320508E18,1.7596283,3.6585999,7.512497,-0.8591614,0.35609436,-0.3872528,-0.99315643,-4.8706055,1.9001007
1.4564339003406495E18,1.3749542,3.4176636,8.697281,-0.63165283,0.22257996,-0.38404846,-0.7347107,-4.271698,1.9001007
1.456433900360791E18,1.214508,3.2506256,8.684708,-0.104003906,-0.06367493,-0.3648224,-0.5624771,-4.186058,2.2354126
1.4564339003809326E18,1.0993347,3.1526642,7.282379,0.2399292,-0.21855164,-0.34666443,-0.21781921,-3.843689,2.3191452
1.4564339004010742E18,1.0503082,3.1991577,5.8114014,0.3381958,-0.16407776,-0.3092804,-0.21781921,-3.758049,2.4028778
1.4564339004212157E18,0.8569641,3.135727,5.1552124,0.30081177,0.036727905,-0.28684998,-0.21781921,-3.3302307,2.5705338
1.4564339004413573E18,0.7873535,3.1964264,4.639038,0.25061035,0.1552887,-0.23558044,0.12683868,-3.0735016,2.6542664
1.4564339004614991E18,0.86128235,3.3557892,4.311737,0.16622925,0.17985535,-0.18965149,0.557518,-2.7313232,2.905655
1.4564339004816407E18,0.82398987,3.6166077,4.801758,0.049804688,0.1627655,-0.13304138,0.90198517,-2.474594,3.240776
1.4564339005017823E18,0.999115,4.053482,5.858261,-0.0335083,0.10935974,-0.07749939,1.0742188,-2.2180557,3.576088
1.4564339005219238E18,1.1588898,4.7652283,7.357239,-0.044189453,0.104019165,-0.017684937,1.5911102,-1.9613266,3.8274765
1.4564339005420654E18,1.1169128,5.293991,8.724518,0.063690186,0.1349945,0.042129517,1.5911102,-1.7047882,4.078865
1.456433900562207E18,1.3136444,5.72493,9.272614,0.21536255,0.14033508,0.07737732,1.9357681,-1.4482498,4.413986
1.4564339005823485E18,1.3085785,6.1281433,9.138504,0.20681763,0.06770325,0.044265747,2.3664474,-1.1917114,4.5814514
1.45643390060249E18,1.0338593,6.3027954,9.33139,0.11282349,-0.025222778,0.05708313,2.538681,-0.6784439,5.000496
1.456433900622632E18,1.322876,6.247711,10.372437,0.008148193,-0.13417053,0.08592224,2.538681,-0.50735474,5.2518845
1.4564339006427735E18,2.0531006,5.9894257,11.782211,0.06262207,-0.18864441,0.1040802,2.6248932,-0.25081635,5.7546616
1.456433900662915E18,2.7484283,6.235214,12.242752,0.19506836,-0.073287964,-0.018753052,2.7111053,0.0059127808,6.0897827
1.4564339006830566E18,1.8390961,6.299652,10.870544,0.030578613,0.03138733,-0.1907196,2.6248932,0.091362,6.424904
1.4564339007031982E18,1.1856232,5.4999237,11.049438,-0.3699646,-0.06687927,-0.25907898,2.6248932,0.17700195,6.8437576
1.4564339007233398E18,1.1961212,4.1331787,13.714569,-0.38919067,-0.06581116,-0.2398529,2.7109146,0.43373108,7.262802
1.4564339007434813E18,-0.10562134,3.1961517,14.963821,0.32003784,0.20762634,-0.0572052,2.8831482,0.34828186,7.6818466
1.4564339007636232E18,-0.6523895,3.1458588,10.960022,0.84768677,0.30055237,0.15534973,2.9691696,0.43373108,7.849312
1.4564339007837647E18,-0.7408447,3.4517975,6.877838,0.701355,0.077316284,0.22477722,3.0553818,0.60482025,7.9330444
1.4564339008039063E18,-0.6941376,3.7286987,5.5050354,-0.13070679,-0.33818054,0.2589569,3.2276154,0.6904602,7.9330444
1.456433900824048E18,0.28547668,3.322998,8.432327,-0.5878601,-0.3627472,0.27070618,3.3136368,0.9469986,8.10051
1.4564339008441894E18,0.5372162,3.0476837,9.704437,-0.68933105,-0.16300964,0.31663513,3.5720825,1.2037277,8.10051
1.456433900864331E18,1.0778046,2.9884186,9.844254,-0.59854126,-0.043380737,0.31022644,3.744316,1.3748169,8.435822
1.4564339008844726E18,1.0145416,2.835144,9.119339,-0.45007324,-0.052993774,0.2995453,3.744316,1.7169952,8.519554
1.4564339009046141E18,0.9200287,2.7380524,8.05278,-0.20440674,-0.14805603,0.3134308,3.5720825,2.1446228,8.603287
1.456433900924756E18,0.8421173,2.8316956,7.051895,-0.040985107,-0.07649231,0.38606262,3.486061,2.315712,8.938599
1.4564339009449052E18,0.8691406,2.9624176,6.2558594,0.13632202,-0.03163147,0.44587708,3.5720825,2.401352,9.441376
1.4564339009650468E18,0.97802734,3.1799927,6.013916,0.36810303,-0.045516968,0.4693756,3.2276154,2.572441,9.441376
1.4564339009851884E18,1.0075684,3.436905,5.2588806,0.60736084,-0.13523865,0.42237854,3.3138275,2.572441,9.525299
1.45643390100533E18,0.91874695,3.7949982,4.2806854,0.62231445,-0.20680237,0.34013367,3.0553818,2.8289795,9.692764
1.4564339010254715E18,0.9347687,4.1699677,4.2054443,0.4855957,-0.14485168,0.24293518,2.6247025,2.9144287,9.692764
1.456433901045613E18,0.6112366,4.2734528,5.2566223,0.34140015,0.01322937,0.20768738,2.7109146,2.9144287,9.944153
1.456433901065755E18,0.42196655,4.395859,6.3681335,0.302948,0.12004089,0.17991638,2.538681,2.9144287,10.111809
1.4564339010858964E18,0.094940186,4.676285,6.7577972,0.26449585,0.14247131,0.17564392,2.1080017,2.9144287,10.027885
1.456433901106038E18,0.12374878,5.220566,7.2904053,0.1630249,0.03138733,0.19593811,2.0219803,2.999878,9.944153
1.4564339011261796E18,0.67897034,5.644516,8.702667,0.12991333,-0.14912415,0.19487,2.0219803,2.999878,10.195541
1.4564339011463212E18,1.1079559,5.606842,9.759293,0.081848145,-0.1672821,0.17884827,1.6775131,3.085518,10.111618
1.4564339011664627E18,1.4655762,5.682617,10.446213,0.081848145,-0.025222778,0.15534973,1.5052795,3.0000687,10.363007
1.4564339011866043E18,1.7689819,5.4991913,10.177216,-0.10293579,0.0644989,0.15748596,1.591301,3.427887,10.111618
1.4564339012067459E18,2.2821198,5.4002686,10.674316,-0.27597046,0.07624817,0.11262512,1.4190674,3.5133362,10.027885
1.4564339012268877E18,2.7833252,5.2428436,11.5716095,-0.27383423,0.08799744,-0.001663208,1.5050888,3.8555145,9.943962
1.4564339012470292E18,3.1469421,4.8040924,11.131119,-0.26101685,0.029251099,-0.14265442,1.4188766,3.9411545,10.027885
1.4564339012671708E18,3.6737976,4.084015,10.372437,-0.65515137,-0.02949524,-0.3381195,1.0742188,4.1978836,9.8602295
1.4564339012873124E18,3.4486694,3.13974,12.916397,-0.8944092,0.25675964,-0.51008606,0.90179443,4.625511,9.8602295
1.456433901307454E18,2.6286163,2.4352112,14.593826,-0.23538208,0.74916077,-0.44706726,0.90179443,4.7966003,9.776497
1.4564339013275955E18,2.2408142,2.3362732,11.85495,0.41830444,0.71391296,-0.38404846,0.90179443,5.309868,9.609032
1.456433901347737E18,2.0969086,2.3051453,8.6622925,0.5988159,0.3721161,-0.37657166,1.1602402,5.1387787,9.692764
1.456433901367879E18,1.9369507,2.5997467,6.513687,0.21536255,-0.11601257,-0.37016296,1.3324738,5.309868,9.692764
1.4564339013880205E18,2.3170013,2.7145538,6.606491,-0.35394287,-0.21748352,-0.38938904,1.2464523,5.395508,9.776688
1.456433901408162E18,2.373581,2.7608948,7.7866516,-0.8538208,0.10722351,-0.43104553,1.5911102,6.0798645,9.692764
1.4564339014283036E18,1.6948853,2.9117737,9.710587,-0.8880005,0.26957703,-0.3872528,1.7635345,6.422043,9.525299
1.4564339014484452E18,1.1963959,3.0939178,10.585114,-0.47036743,0.21937561,-0.26976013,1.7635345,6.764221,9.525299
1.4564339014685868E18,1.0202637,3.250885,9.505264,0.09146118,-0.014541626,-0.17042542,1.6773224,7.1918488,9.525299
1.4564339014887283E18,0.7063904,3.4098969,7.3973694,0.43753052,-0.11921692,-0.09565735,1.7635345,7.277298,9.441376
1.45643390150887E18,0.5069275,3.606079,5.4033966,0.5283203,-0.095718384,-0.056137085,1.7635345,7.9616547,9.441376
1.4564339015290117E18,0.4474182,3.6809082,4.155487,0.38198853,0.030319214,0.023971558,1.4188766,8.218384,9.357452
1.4564339015491533E18,0.8244324,3.8221588,4.0133057,0.20574951,0.09547424,-0.0027313232,1.5048981,8.389473,9.189796
1.4564339015692948E18,0.8425598,3.9654846,4.348053,0.1000061,0.081588745,-0.03904724,1.5048981,8.389473,9.27372
1.4564339015894364E18,0.89959717,4.080429,5.15329,0.12670898,0.016433716,-0.03691101,1.4186859,8.474922,9.357452
1.456433901609578E18,1.1295013,4.401123,5.2776947,0.07543945,-0.015609741,-0.06361389,1.5048981,8.646011,9.106064
1.4564339016297196E18,1.1268005,4.873993,6.025131,-0.06341553,-6.5612793E-4,-0.058273315,1.6771317,8.646011,9.106064
1.4564339016448259E18,1.1707916,5.1727905,6.920517,-0.13925171,0.01109314,-0.027297974,1.6771317,9.159279,9.022331
1.4564339016700027E18,1.3085938,5.671463,9.289551,0.008148193,-0.046585083,-0.0037994385,1.4186859,9.330368,9.106064
1.4564339016901445E18,1.5213318,5.975296,10.086548,0.24313354,-0.057266235,-0.03050232,1.5048981,9.501457,9.106064
1.456433901710286E18,1.5371552,6.333832,9.964981,0.2954712,-0.0070648193,-0.096725464,1.4188766,9.672546,9.106064
1.4564339017304276E18,1.2490387,6.4322968,9.674942,0.18011475,-0.032699585,-0.09992981,1.3326645,9.672546,8.938408
1.4564339017505692E18,1.3913116,6.270859,10.147507,0.0134887695,-0.075424194,-0.06681824,1.2464523,9.9292755,9.0221405
1.4564339017707108E18,1.8946228,6.1100006,11.136963,-0.10720825,-0.02949524,-0.013412476,1.3326645,10.014915,9.189606
1.4564339017908524E18,2.0654602,6.322647,11.740555,-0.079437256,0.176651,-0.04118347,1.1604309,10.357094,9.273338
1.456433901810994E18,1.3737488,6.337509,10.934601,-0.26956177,0.14781189,-0.10420227,1.0742188,10.357094,9.357071
1.4564339018311357E18,1.3335419,5.546112,12.018784,-0.6594238,-0.01133728,-0.13197327,1.1604309,10.357094,9.357071
1.4564339018512773E18,0.8308258,4.4136963,14.948517,-0.559021,-0.08610535,-0.08390808,1.0742188,10.784721,9.357071
1.456433901871419E18,0.21348572,3.4586792,16.133224,0.49520874,0.287735,0.06562805,1.0742188,11.212349,9.357071
1.4564339018915604E18,-0.891037,3.2561798,11.439301,1.3539734,0.4703827,0.19914246,1.2464523,11.468887,9.273338
1.456433901911702E18,-1.4377136,3.86969,6.609604,1.414856,0.34861755,0.31236267,1.6771317,11.554337,9.189606
1.4564339019318436E18,-1.3346863,4.5268555,4.00296,0.78359985,-0.2644806,0.4052887,1.9353867,11.810875,9.0221405
1.4564339019519852E18,-0.019577026,4.524185,4.056656,-0.0335083,-0.59239197,0.35508728,2.1938324,11.981964,9.0221405
1.4564339019721267E18,1.0958099,4.048691,5.3155365,-0.8666382,-0.5400543,0.24827576,2.366066,12.067604,9.0221405
1.4564339019922685E18,1.7998657,3.399414,8.356613,-1.4637146,-0.3360443,0.18952942,2.6245117,12.238693,8.854675
1.45643390201241E18,2.19487,2.8526459,11.382431,-1.2522278,0.10935974,0.123306274,3.2276154,12.238693,8.938599
1.4564339020325517E18,1.3570099,2.879547,11.406174,-0.5654297,0.44154358,0.18312073,3.6582947,12.324333,9.106255
1.4564339020526932E18,0.9321747,3.1742554,9.591415,0.16729736,0.3229828,0.34547424,3.8305283,12.495422,9.022331
1.4564339020728348E18,1.051239,3.9535522,7.286438,0.6671753,0.07411194,0.4255829,3.8305283,12.409973,9.022331
1.4564339020929764E18,1.2729492,4.52092,5.657196,1.0249939,-0.2783661,0.41596985,4.0029526,12.153435,9.106064
1.456433902113118E18,1.7988434,4.8944244,4.0213165,0.9534302,-0.44606018,0.2931366,4.2613983,12.153435,9.106064
1.4564339021332598E18,1.8261566,5.3246765,4.517502,0.701355,-0.37342834,0.05067444,4.6920776,11.982346,9.022331
1.4564339021534013E18,1.1936951,5.0576477,5.1980286,0.5710449,-0.26234436,-0.076431274,4.9505234,11.982346,9.106064
1.456433902173543E18,0.71572876,4.919525,6.291214,0.5550232,-0.2783661,-0.15867615,4.9505234,11.811256,9.106064
1.4564339021936845E18,0.2673645,4.640503,7.235138,0.74942017,-0.37342834,-0.17790222,4.9505234,11.469078,8.854675
1.456433902213826E18,0.44577026,4.5755463,7.318466,0.83807373,-0.43537903,-0.20994568,5.208969,10.955811,9.106064
1.4564339022339676E18,0.6355591,4.5527954,7.2651825,0.76223755,-0.40013123,-0.27723694,5.2951813,10.955811,9.106064
1.4564339022541092E18,0.9762268,4.4252777,7.3457947,0.55929565,-0.28157043,-0.3381195,5.208969,10.699081,8.938408
1.4564339022742508E18,0.6796417,4.2053223,8.074112,0.28051758,-0.09144592,-0.36375427,5.036545,10.185814,9.022331
1.4564339022943926E18,0.49726868,3.9705658,8.922684,0.21749878,0.09333801,-0.27723694,4.864311,10.100174,9.106064
1.4564339023145341E18,0.8099365,4.1545105,8.806686,0.11175537,0.17985535,-0.22489929,4.9503326,9.672356,9.106064
1.4564339023346757E18,1.096344,4.5481873,8.383377,-0.08905029,0.16383362,-0.21742249,4.8641205,9.5012665,8.938408
1.4564339023548173E18,1.3602753,4.865921,8.058472,-0.33898926,0.22685242,-0.27082825,4.7779083,9.244537,9.189796
1.4564339023749588E18,1.6731567,4.7078247,7.4334106,-0.8880005,0.36036682,-0.33277893,4.2612076,9.330177,9.106064
1.4564339023951004E18,2.3997345,4.037216,8.23407,-1.6239319,0.49388123,-0.48231506,4.2612076,9.415627,9.189796
1.456433902415242E18,2.2446747,3.5123596,12.121841,-1.8952332,0.806839,-0.574173,4.2612076,9.5012665,9.357452
1.4564339024353836E18,0.92189026,3.0421448,15.231155,-1.1091003,0.9980316,-0.48338318,4.3474197,9.672356,9.273529
1.4564339024555254E18,-8.392334E-4,2.858307,13.673248,0.049804688,0.62098694,-0.20353699,4.2612076,9.757996,9.106064
1.456433902475667E18,0.21954346,3.1058655,9.183075,0.42044067,-0.07221985,0.006881714,4.2612076,10.014725,8.938408
1.4564339024958085E18,1.2082062,3.411377,6.5129395,-0.18518066,-0.48771667,0.09660339,4.1749954,10.185814,8.938408
1.45643390251595E18,1.7790985,3.5561218,7.566086,-0.87091064,-0.28050232,-0.0037994385,4.002762,10.527992,8.687019
1.4564339025360916E18,1.3150787,3.6210785,9.035522,-1.151825,0.06877136,-0.0037994385,4.433441,10.870171,8.603287
1.4564339025562332E18,1.662796,3.8995361,9.833557,-0.9499512,0.059158325,0.05067444,4.433441,10.955811,8.435822
1.4564339025763748E18,2.1231995,4.293686,9.514114,-0.48638916,-0.17048645,-0.06681824,4.5196533,11.212349,8.6034775
1.4564339025965166E18,1.6539459,4.2968445,8.152466,0.012420654,-0.33177185,-0.19606018,4.3474197,11.554527,8.436012
1.4564339026166582E18,1.0172119,4.367813,5.9092255,0.05834961,-0.14164734,-0.23664856,4.433632,11.811066,8.519745
1.4564339026367997E18,0.5930481,4.2337036,5.358856,-0.036712646,0.16596985,-0.2110138,4.3476105,12.067604,8.687401
1.4564339026569413E18,0.35836792,3.9846497,5.275238,-0.023895264,0.32511902,-0.1693573,4.520035,12.238693,8.687401
