time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4564341662702234E18,-3.8299408,-6.153885,-0.46722412,2.2052612,2.9259796,0.4469452,10.979462,20.108986,21.590805
1.456434166290365E18,-1.5956116,-8.10112,1.2397156,1.9286194,2.798874,0.37644958,10.807228,19.766808,20.501518
1.4564341663105065E18,0.24998474,-9.353546,0.25619507,1.6327515,1.8984528,-0.09138489,10.807228,19.42463,19.579887
1.4564341663306483E18,1.8757629,-8.387619,-0.62553406,1.2717285,2.1430511,-0.18217468,10.979462,19.25354,19.07711
1.45643416635079E18,2.2598267,-7.557129,0.2655487,1.5782776,2.3951263,-0.2259674,11.151886,18.911362,18.741798
1.4564341663709315E18,2.2442627,-7.870163,-1.2291107,1.5964355,1.6623993,-0.046524048,11.496544,18.654823,18.657875
1.456434166391073E18,3.1158142,-8.3220215,-2.8384094,1.4351501,0.88908386,0.14360046,12.013435,18.141556,18.406487
1.4564341664112146E18,3.59758,-8.4874115,-0.72454834,1.2706604,0.99375916,0.32518005,12.530327,17.713928,18.155098
1.4564341664313562E18,2.3328705,-9.213028,0.0,0.99935913,0.32939148,0.41490173,13.13324,17.54284,18.071365
1.4564341664514977E18,0.32554626,-10.126938,-1.8151093,0.58813477,0.6658478,0.47257996,13.822174,17.628479,18.657875
1.4564341664716393E18,-0.46603394,-11.63356,-0.30293274,0.48025513,1.0888214,0.47257996,14.597321,17.54284,18.82534
1.456434166491781E18,1.2961121,-12.636307,-0.20895386,0.4161682,0.7459564,0.3775177,15.286446,17.11502,18.82534
1.4564341665119227E18,3.6634216,-12.276154,-1.6303864,0.23352051,0.9969635,0.3080902,15.716934,16.858292,18.741608
1.4564341665320643E18,4.7940674,-11.896103,-2.453003,-0.04525757,0.80470276,0.14894104,16.147423,16.345024,18.992996
1.4564341665522058E18,4.440796,-11.8025055,-3.1833496,-0.42764282,0.42338562,0.098739624,16.147423,16.002846,18.825531
1.4564341665723474E18,4.090851,-12.140701,-2.9717407,-0.95422363,-0.21107483,-0.14265442,16.405678,15.831757,18.825531
1.456434166592489E18,2.5376282,-10.673782,-1.4529266,-1.8140564,-0.8754425,-0.3648224,16.49189,15.575027,18.909264
1.4564341666126305E18,1.1079407,-9.379471,-1.0285492,-2.5863037,-1.6914825,-0.38938904,16.405869,15.147209,18.82534
1.456434166632772E18,1.3207703,-10.468201,-1.3485565,-3.303009,-2.213791,-0.5538788,16.319656,15.06176,18.909073
1.456434166652914E18,4.2187653,-12.869278,3.4365234,-2.7710876,-0.6714325,-1.4425507,15.888977,15.232849,18.573952
1.4564341666730555E18,0.75320435,-16.857788,3.4990845,-2.3887024,-0.37983704,-1.2855377,15.458488,15.489578,18.49022
1.456434166693197E18,-3.2323608,-18.98912,0.72966003,-2.6023254,-0.24525452,-0.41181946,15.028,16.002846,18.155098
1.4564341667133386E18,-3.4848175,-16.354736,-1.03125,-2.86615,-1.0452728,0.4608307,14.769554,16.430664,18.406487
1.4564341667334802E18,-2.5775604,-13.940918,0.68374634,-2.5264893,-2.5609283,0.60502625,14.252853,17.02938,18.322754
1.4564341667536218E18,0.30238342,-11.989487,-1.3305969,-2.4634705,-4.624527,-0.15760803,13.735962,17.37156,18.574142
1.4564341667737633E18,1.6335907,-10.123352,-0.58821106,-3.191925,-4.8146515,-0.71302795,13.391304,18.227005,18.658066
1.4564341667939052E18,4.4105988,-7.3643494,0.08630371,-2.9430542,-3.4036713,-1.0986176,12.788391,18.825722,18.74199
1.4564341668140467E18,1.2907715,-3.43779,2.030777,-2.3000488,-2.8589325,-0.76963806,12.099266,19.33899,19.07711
1.4564341668341883E18,-0.23803711,-0.8122101,0.9608917,-2.2509155,-2.631424,-0.13945007,11.668587,19.937706,19.328499
1.4564341668543299E18,-1.0904083,-1.2402649,0.84025574,-1.6207275,-2.084549,-0.029434204,11.151695,20.194244,19.831276
1.4564341668744714E18,-2.2627258,-2.2537842,1.0261688,-0.68933105,-2.233017,-0.11381531,10.721016,20.878601,20.082664
1.456434166894613E18,-2.3112183,-3.3335266,1.093216,-0.04953003,-2.3408966,-0.31355286,10.204124,21.13533,20.501709
1.4564341669147546E18,-2.6105652,-4.384552,0.32809448,0.50161743,-1.4949493,-0.55067444,9.773445,21.819687,20.501709
1.456434166934896E18,-2.5348358,-4.481537,-0.90252686,1.1958923,-0.2367096,-0.74720764,9.170532,21.905327,20.585442
1.456434166955038E18,-2.1537628,-4.613846,-2.805481,1.8645325,0.92326355,-0.87965393,8.826065,22.076416,20.501518
1.4564341669751795E18,-2.71109,-5.6986084,-5.103073,2.3676147,1.6346283,-0.8550873,8.6538315,22.333145,20.417595
1.456434166995321E18,-2.9901886,-8.930267,-8.78569,2.1956482,1.048233,-0.39152527,8.223152,22.333145,20.417595
1.4564341670154627E18,-1.6439514,-14.233276,-12.948563,1.3005676,0.25569153,0.30168152,8.13694,22.333145,19.831085
1.4564341670356042E18,-0.998291,-19.346115,-13.345245,-0.28771973,-0.80174255,0.21943665,7.8784943,22.076416,19.66343
1.4564341670557458E18,-2.7253723,-12.760315,-9.306137,-1.3771973,-1.6840057,-0.20140076,7.792473,22.076416,19.328117
1.4564341670758874E18,-4.364197,-8.131424,-5.968033,-1.1315308,-0.35740662,-0.26228333,7.4480057,22.076416,19.160461
1.4564341670960292E18,-6.07135,-14.011215,-1.5688934,-0.4265747,-0.18864441,0.11155701,7.275772,22.161865,18.992805
1.4564341671161708E18,-3.150299,-17.587906,-0.41906738,-0.33685303,-0.8733063,0.7428131,7.18956,22.332954,18.909073
1.4564341671363123E18,4.477173,-11.04216,5.149399,0.13204956,1.1080475,-0.13517761,7.103348,22.332954,18.909073
1.456434167156454E18,1.874115,-3.3018036,3.6914215,0.9288635,1.1176605,-0.9416046,7.103348,22.504044,18.82515
1.4564341671765955E18,-0.18006897,-3.6478577,0.18444824,1.4201965,1.6143341,-0.6371918,6.931114,22.675133,18.741417
1.456434167196737E18,-1.5709381,-8.691452,-0.6954956,2.0343628,2.3662872,0.22584534,6.845093,22.760773,18.23864
1.4564341672168786E18,4.40152,-17.285965,3.5398254,2.7297058,2.7924652,-0.18537903,6.5006256,22.760773,18.071175
1.4564341672370202E18,3.0189667,-11.157593,1.757782,2.6004639,2.6397247,-0.6809845,6.672859,22.589684,17.736053
1.456434167257162E18,0.22276306,-6.0638885,-0.73399353,2.0215454,1.7595978,-0.46202087,6.845093,22.333145,17.233467
1.4564341672773036E18,-0.8691559,-5.1518097,-1.5110474,2.1529236,1.5929718,-0.15760803,6.931305,21.990967,16.479301
1.456434167297445E18,-2.6008453,-6.29393,-1.2014313,2.240509,3.0488129,0.21516418,6.931305,21.734238,15.892792
1.4564341673175867E18,-1.4316406,-7.3326874,0.16023254,2.0952454,2.9836578,0.3219757,7.275772,21.22097,15.390205
1.4564341673377283E18,1.1755829,-8.815491,0.31417847,1.8613281,2.251999,0.0047454834,7.534218,20.878792,15.0548935
1.4564341673578698E18,2.6886444,-8.761612,0.12947083,1.7758789,2.3417206,-0.2184906,8.050919,20.622063,14.63604
1.4564341673780114E18,1.6231079,-7.77063,1.7401276,1.7278137,2.521164,-0.060409546,8.9120865,20.194244,14.04953
1.456434167398153E18,-0.009765625,-7.337906,-0.49363708,1.5056458,0.8986969,0.24934387,9.342766,19.680977,13.46302
1.4564341674182948E18,0.40220642,-7.7571716,-4.119034,1.3197937,0.1414032,0.47044373,9.601212,19.509888,13.043976
1.4564341674384364E18,3.2799988,-8.952606,-1.3901672,1.4212646,1.6346283,0.42878723,10.117912,19.08226,12.960243
1.456434167458578E18,3.0581818,-9.966492,0.13830566,1.0933533,1.6111298,0.4127655,10.548592,18.740082,12.708855
1.4564341674787195E18,0.5580139,-10.380661,-1.4571991,0.6479492,0.9627838,0.54307556,11.065483,18.568993,12.28981
1.456434167498861E18,0.5562134,-10.961044,-1.0320282,0.45568848,1.2255402,0.5121002,11.496162,18.226814,11.954689
1.4564341675190026E18,2.6069183,-13.306763,-0.9882965,0.2965393,1.1571808,0.30595398,11.926842,17.970276,11.954689
1.4564341675391442E18,4.131546,-12.9153595,-0.7435913,0.22924805,1.0962982,0.21195984,12.013054,17.884827,11.954689
1.456434167559286E18,4.8049164,-11.784271,-2.031067,-0.117889404,0.7737274,0.06990051,12.2715,17.970467,12.28981
1.4564341675794276E18,4.291519,-11.2026825,-2.664688,-0.5793152,0.5280609,0.053878784,12.702179,17.970467,12.28981
1.4564341675995692E18,4.63002,-11.774292,-1.8504486,-1.0471497,0.027114868,-0.32530212,12.788391,18.141556,12.373543
1.4564341676197107E18,2.6208344,-11.4201355,-0.77890015,-1.8097839,-0.9085541,-0.6265106,12.960625,18.398285,12.708855
1.4564341676398523E18,0.61161804,-9.871002,-1.591919,-2.709137,-1.9360809,-0.42677307,12.7882,18.655014,13.211632
1.4564341676599939E18,1.2052307,-10.884888,-0.45141602,-3.3275757,-1.7715912,-0.55174255,12.701988,19.253922,13.7981415
1.4564341676801354E18,3.5233765,-12.394806,4.3193817,-2.5457153,-0.3766327,-1.2748566,12.271309,19.68155,14.468384
1.456434167700277E18,0.28697205,-15.616516,2.3515778,-2.5296936,0.047409058,-1.2214508,11.926842,20.280266,14.971161
1.4564341677204188E18,-3.9443512,-19.01773,0.7202606,-2.7144775,0.12004089,-0.32957458,11.668396,20.622444,15.809059
1.4564341677405604E18,-2.6421204,-16.658188,-0.20108032,-2.8287659,-1.5985565,0.5302582,11.40995,21.22116,16.898346
1.456434167760702E18,-2.1541595,-13.678421,0.8031616,-2.374817,-3.0234222,0.48112488,10.979271,21.734428,17.568779
1.4564341677808435E18,0.14646912,-11.699036,-1.918045,-2.5307617,-4.709976,-0.25160217,10.634804,22.076607,18.322754
1.456434167800985E18,1.0403748,-9.277954,-0.50167847,-3.1438599,-4.4237213,-0.68525696,10.118103,22.247696,19.07692
1.4564341678211267E18,3.364029,-6.1872406,0.21684265,-2.9184875,-3.624771,-0.83906555,9.601402,22.333145,19.998741
1.4564341678412682E18,1.0310059,-3.5194244,1.8272247,-2.4164734,-2.6570587,-0.5848541,9.170723,22.675323,20.501518
1.4564341678614098E18,0.088272095,-1.9619293,1.0345459,-2.1408997,-2.575882,-0.12236023,8.826065,22.846413,21.339417
1.4564341678815516E18,-1.1886597,-1.5904236,0.95791626,-1.6687927,-2.1486359,0.05921936,8.395386,23.102951,21.674728
1.4564341679016932E18,-1.9990997,-2.295868,1.3826752,-0.86450195,-2.1796112,0.06455994,8.395386,23.188591,21.842384
1.4564341679218348E18,-2.0862885,-3.734665,1.8365326,-0.1381836,-2.2842865,-0.21315002,8.223152,23.53077,22.59655
1.4564341679419763E18,-2.9597626,-4.3969727,0.8536072,0.61590576,-1.2791901,-0.53678894,8.13694,23.787308,22.680473
1.456434167962118E18,-3.5693817,-4.0759277,-0.82229614,1.4468994,0.17558289,-0.8091583,8.050728,24.129486,22.680473
1.4564341679822595E18,-3.1724548,-4.6654816,-2.9882355,2.0204773,1.5288849,-0.80488586,7.9645157,24.300575,22.429085
1.456434168002401E18,-2.4511108,-6.600357,-6.241333,2.1550598,2.317154,-0.55815125,7.9645157,24.300575,22.093964
1.4564341680225428E18,-1.9347992,-11.1076355,-9.901855,1.6957703,1.8258209,-0.1554718,8.136749,24.471664,21.67492
1.4564341680426844E18,-1.3004761,-15.160416,-12.869827,0.7504883,-0.052993774,0.058151245,8.136749,24.728394,21.088219
1.456434168062826E18,-1.675415,-12.9887085,-13.302444,-0.34432983,-2.0920258,0.08164978,7.5338364,25.156212,20.83683
1.4564341680829676E18,-1.3824768,-10.781509,-10.742905,-1.0653076,-1.3945465,0.15214539,7.447624,25.070572,20.334053
1.456434168103109E18,-2.2855988,-8.810425,-5.2253113,-0.8110962,0.34327698,-0.14906311,7.189369,24.985123,19.998741
1.4564341681232507E18,-4.6175385,-9.112488,-1.9545898,-0.15206909,-0.052993774,-0.119155884,6.931114,25.241852,19.66343
1.4564341681433923E18,-6.5160675,-17.870789,-1.7726898,0.1843872,-1.5825348,0.60502625,6.672859,25.58422,19.66343
1.4564341681635338E18,1.1040955,-15.411591,1.598175,0.07009888,0.034591675,0.22798157,6.414604,25.66986,19.579506
1.4564341681836756E18,5.1785126,-6.538742,4.939163,0.76651,1.3943024,-0.6895294,5.9841156,25.7555,19.244385
1.4564341682038172E18,-0.58787537,-3.291626,1.0683899,1.1221924,1.6271515,-0.44599915,5.7258606,25.7555,19.160652
1.4564341682239588E18,-2.773758,-5.9503326,-0.26672363,1.58255,2.003128,0.21836853,5.639839,25.584412,18.909264
1.4564341682441004E18,1.2676392,-13.154556,1.0337982,2.4680176,1.7200775,-0.0037994385,5.4676056,25.670052,18.741608
1.456434168264242E18,6.1656036,-15.454056,3.4762726,3.1921997,2.3844452,-0.78993225,5.3813934,25.84114,18.322754
1.456434168289419E18,1.8432465,-7.187332,-1.1681976,2.090973,1.92836,-0.556015,5.553627,25.66986,17.987633
1.456434168304525E18,-0.30513,-5.3470917,-1.2264252,1.9489136,1.7649384,-0.38832092,5.6396484,25.327492,16.982079
1.4564341683246666E18,-2.5872803,-5.523834,-2.0774384,2.1892395,2.355606,0.07310486,5.811882,25.156403,15.8929825
1.4564341683448084E18,-2.2180176,-6.545288,-0.57206726,2.1369019,3.1737823,0.32624817,6.070137,24.643135,15.306473
1.45643416836495E18,-0.25230408,-7.8803406,0.9495392,2.1080627,2.0074005,0.035720825,6.414604,24.386406,14.552307
1.4564341683850916E18,1.1456604,-8.722702,-0.02633667,1.6359558,1.6794891,-0.13624573,6.7590714,23.61641,13.881874
1.4564341684052332E18,2.0191498,-8.408386,-0.13648987,1.4778748,2.1078033,-0.23451233,7.1035385,23.103142,12.960243
1.4564341684253747E18,0.7948761,-7.869583,0.68421936,1.6263428,2.2274323,-0.05293274,7.3619843,22.589874,12.3737335
1.4564341684455163E18,0.45581055,-8.1527405,-0.8605499,1.4597168,1.0995026,0.2375946,7.6202393,22.076607,11.619759
1.4564341684656579E18,2.078537,-9.040436,-2.9094849,1.4201965,0.60176086,0.3219757,8.137131,21.64898,11.200905
1.4564341684857997E18,3.3135376,-8.664444,-0.9891052,1.3368835,1.8557281,0.37217712,8.56781,21.135712,11.284637
1.4564341685059412E18,1.3925171,-9.426163,0.2082367,0.96624756,1.0215302,0.49073792,9.084702,20.707893,10.865593
1.4564341685260828E18,0.4158783,-10.255905,-1.0791016,0.48345947,0.62953186,0.61997986,9.429169,20.023537,10.698128
1.4564341685462244E18,1.2354584,-12.658524,-0.5436096,0.5400696,1.1262054,0.45014954,9.859848,19.852448,10.363007
1.456434168566366E18,1.4467926,-12.971054,-0.8091278,0.36169434,1.0995026,0.509964,10.462952,19.51027,10.111618
1.4564341685865075E18,4.129837,-12.563126,-1.0045471,0.0647583,1.0183258,0.38926697,11.065865,19.16809,9.8602295
1.456434168606649E18,4.4428253,-11.795059,-2.5752869,-0.31549072,0.8570404,0.14253235,11.582756,18.825912,9.692574
1.4564341686217554E18,3.5926056,-11.59935,-3.2237396,-0.65408325,0.547287,0.044265747,11.841011,18.654823,9.692574
1.4564341686469325E18,3.8156586,-11.383438,-1.5050507,-1.4199219,-0.15126038,-0.4769745,12.099266,18.654823,9.524918
1.456434168667074E18,1.8236389,-11.009186,-1.4328461,-2.1302185,-1.0345917,-0.6318512,12.013054,18.740463,9.608841
1.4564341686872156E18,2.3774414,-10.576553,-0.64201355,-3.025299,-1.7160492,-0.6371918,12.013054,19.168282,9.525108
1.4564341687073572E18,3.2908173,-12.964661,1.4970245,-3.1374512,-1.0495453,-1.056961,12.013054,19.59591,9.609032
1.4564341687274988E18,1.9804993,-13.792313,4.1717834,-2.4816284,-0.61909485,-1.2566986,11.582375,20.536995,9.776688
1.4564341687476403E18,-1.2866821,-16.542358,1.6712341,-2.5093994,-0.23777771,-0.9565582,11.065483,21.135712,10.028076
1.456434168767782E18,-4.6780853,-18.159744,0.7463074,-2.468811,-0.018814087,0.060287476,10.548592,21.820068,10.614586
1.4564341687879237E18,-2.0024414,-14.715958,-0.38000488,-2.671753,-1.8976288,0.37431335,10.204124,22.589874,10.949707
1.4564341688080653E18,-0.26202393,-11.796097,0.99339294,-2.3865662,-3.8234406,0.0015411377,9.687424,23.53096,11.368752
1.4564341688282068E18,1.4814606,-10.07132,-0.6705475,-2.6130066,-4.8445587,-0.74827576,9.170723,24.300766,11.955261
1.4564341688483484E18,3.070404,-7.9763794,-1.3167114,-2.782837,-4.2570953,-0.95869446,8.3955765,24.985123,12.457848
1.45643416886849E18,3.097458,-6.3653107,2.6425018,-2.3876343,-3.253067,-1.0708466,7.4480057,25.49858,12.876701
1.4564341688886316E18,0.76338196,-3.097351,2.045761,-2.031952,-3.4357147,-0.4994049,6.4144135,25.75512,13.463211
1.456434168908773E18,-0.81987,-1.6299438,1.7365265,-1.8813477,-2.7830963,-0.123428345,5.5532455,26.182938,14.217377
1.4564341689289147E18,-1.5673828,-2.8616943,1.732132,-1.1539612,-2.465866,-0.123428345,4.5196533,26.781845,14.552498
1.4564341689490565E18,-2.6862793,-3.5153198,1.3128662,-0.46395874,-2.2362213,-0.39579773,3.399849,26.953125,15.055275
1.456434168969198E18,-3.1402893,-4.234558,0.5769806,0.14593506,-1.4394073,-0.6318512,2.1940231,26.953125,15.641785
1.4564341689893396E18,-3.20578,-4.3410645,-1.0835419,0.83914185,-0.095718384,-0.80381775,1.1604309,27.124405,15.80925
1.4564341690094812E18,-3.0208282,-4.2669067,-2.0406494,1.2727966,0.64875793,-0.74720764,0.47130585,27.295494,16.060638
1.4564341690296228E18,-3.1224518,-5.6491394,-3.0633698,1.6060486,0.9189911,-0.69166565,-0.21762848,27.124214,16.312027
1.4564341690497644E18,-3.1593018,-7.967636,-5.8732452,1.8955078,0.76197815,-0.43104553,-0.73451996,26.867676,16.312027
1.456434169069906E18,-2.738861,-11.316452,-10.558884,1.2781372,0.4287262,0.046401978,-1.2514114,26.610947,15.8929825
1.4564341690900475E18,-0.8444214,-16.116013,-12.144562,0.2954712,-0.286911,0.22798157,-1.6820908,26.439857,15.725517
1.4564341691101893E18,-0.9964905,-14.051193,-13.320496,-0.95529175,-1.2802582,0.12757874,-2.11277,26.439857,15.641594
1.456434169130331E18,-2.108261,-9.831772,-10.022903,-1.3248596,-0.14805603,0.03892517,-2.3712158,26.439857,15.473938
1.4564341691504724E18,-2.798111,-8.247421,-3.4536743,-0.8271179,0.3667755,0.017562866,-2.7158737,26.439857,15.641594
1.456434169170614E18,-4.877411,-18.0215,-2.7059631,-0.4618225,-2.0824127,0.4693756,-3.3187866,26.268768,15.641594
1.4564341691907556E18,2.600937,-20.343704,0.86854553,-0.60388184,-1.139267,0.37324524,-3.835678,26.525497,15.8929825
1.4564341692108972E18,7.131714,-5.517868,5.274826,0.655426,1.8845673,-1.372055,-4.352379,26.610947,16.228104
1.4564341692310387E18,-2.7924652,1.2497559,6.289139,1.6605225,2.011673,-0.9116974,-4.9552917,26.782227,16.647148
1.4564341692511805E18,-8.055954,-3.2289886,-5.6810913,0.97158813,0.9820099,0.6723175,-5.4719925,26.440048,16.98227
1.456434169271322E18,0.27119446,-14.7573395,-0.24104309,2.026886,1.0995026,1.0440216,-5.988693,26.18332,17.066193
1.4564341692914637E18,8.756271,-17.740128,5.467102,3.5083618,3.0157013,-0.90849304,-6.3331604,26.09768,16.898727
1.4564341693116052E18,3.4614868,-8.876755,-1.2173004,2.2383728,2.5179596,-0.8476105,-6.505394,25.66986,16.228294
1.4564341693317468E18,-0.5877838,-5.388077,-0.7250366,1.9083252,1.9828339,-0.40647888,-6.849861,25.070953,15.641785
1.4564341693518884E18,-2.713913,-5.6751556,-1.4396973,2.2821655,2.476303,-0.0027313232,-6.9358826,24.472046,14.468765
1.45643416937203E18,-3.3249664,-6.84758,-0.47280884,2.3526611,2.8683014,0.33692932,-6.9358826,23.873138,13.12809
1.4564341693921715E18,-0.799057,-7.278946,0.115859985,1.9937744,2.1590729,0.21730042,-6.763649,23.274231,11.95488
1.4564341694123133E18,1.4709015,-8.959778,0.224823,1.8442383,2.0084686,0.01008606,-6.5052032,22.846413,10.697937
1.456434169432455E18,1.6333923,-8.69548,0.94010925,1.7844238,2.5425262,-0.007003784,-6.2467575,22.247505,9.440994
1.4564341694525965E18,0.749115,-7.6134033,1.3808136,1.6113892,1.9593353,0.17137146,-5.9022903,21.477509,8.351707
1.456434169472738E18,-0.09976196,-8.00177,-1.6859131,1.4201965,0.8356781,0.44480896,-5.730057,20.964241,7.681465
1.4564341694928796E18,1.9398193,-8.854523,-3.2320557,1.3956299,1.0866852,0.4971466,-5.0411224,20.707703,7.2626114
1.4564341695130212E18,3.580246,-9.034622,0.17796326,1.3187256,2.0543976,0.46617126,-4.7828674,20.280075,7.0949554
1.4564341695331628E18,2.429428,-9.499527,-0.008300781,1.0004272,1.0653229,0.46617126,-4.4384003,20.023537,6.7598343
1.4564341695533043E18,1.424881,-10.494125,-0.5907898,0.65756226,0.7705231,0.5056915,-4.2661667,19.681358,6.6761017
1.4564341695734461E18,0.6238861,-12.891724,-1.3751984,0.53152466,1.2308807,0.509964,-4.093933,19.51027,6.5086365
1.4564341695935877E18,2.1712189,-12.455566,-1.6164703,0.32537842,0.83140564,0.49287415,-4.093933,19.42482,6.424904
1.4564341696137293E18,4.9660797,-12.0881195,-2.1476593,0.07223511,0.8292694,0.28886414,-3.9216995,19.33937,6.3411713
1.4564341696338708E18,6.2365417,-11.356323,-2.49234,-0.24926758,0.640213,-0.035842896,-4.007721,19.25373,6.2574387
1.4564341696540124E18,4.9526215,-11.709457,-2.3636475,-0.6722412,0.108291626,-0.2046051,-4.007721,19.25373,6.1735153
1.4564341696741514E18,3.2707672,-11.840103,-0.1777649,-1.3601074,-0.8882599,-0.5389252,-4.0937424,19.59591,6.257248
1.456434169694293E18,0.8161316,-11.182648,-1.8966675,-2.2968445,-1.7448883,-0.5111542,-4.265976,19.938087,6.92749
1.4564341697144346E18,0.6156311,-10.624084,-0.38450623,-3.1662903,-1.7459564,-0.6126251,-4.6966553,20.365715,7.5977325
1.4564341697345764E18,2.128708,-12.336426,3.4490967,-2.913147,-1.0452728,-1.0815277,-5.2135468,20.536804,8.435631
1.456434169754718E18,0.72169495,-13.85994,3.31987,-2.450653,0.12324524,-1.4991608,-5.4719925,20.707893,9.273529
