Time, mag
68.4653190231,-0.00216441469166
68.4720140552,-0.137498541724
68.4774919605,-0.278899889324
68.4831369972,-0.278899889324
68.4888790703,-0.406641700839
68.4946559524,-0.406641700839
68.5001288509,-0.765597076886
68.5064340687,-0.907423974275
68.5121649361,-0.907423974275
68.5179740047,-0.955969342486
68.5235799408,-0.955969342486
68.5289379215,-1.11565286535
68.5342479801,-1.11565286535
68.5397709465,-1.11565286535
68.5451210594,-1.11565286535
68.5516658878,-1.11565286535
68.5567270374,-1.11565286535
68.5653499222,-1.32019398926
68.5712278938,-1.53025734895
68.5765379524,-1.53025734895
68.582274065,-1.53025734895
68.5878699875,-1.53025734895
68.5932348823,-1.53025734895
68.5997780418,-1.05306164032
68.6051210022,-1.05306164032
68.6109829998,-0.857859228156
68.6166230297,-0.699971682606
68.6219080543,-0.699971682606
68.6272719955,-0.54478498738
68.6332160091,-0.234492651916
68.6385389423,-0.0612348196891
68.6438339805,0.0261331442348
68.6496158695,0.268882179972
68.6549938774,0.56942990001
68.6609889126,0.56942990001
68.6662939644,0.887562183559
68.671647892,1.25836345448
68.6775108433,1.25836345448
68.6829708671,1.33241764407
68.6882139301,1.2244971538
68.6939378834,1.2244971538
68.6997119045,1.17133827034
68.7050160026,1.13654230523
68.7108238792,1.16536154944
68.8851178741,1.65535352402
68.9070950603,-0.442821247958
68.9139388656,-0.514096466319
68.9213160133,-0.708414187324
68.9306348419,-0.708414187324
68.9379569149,-0.922132506829
68.955500946,-0.985749228771
68.9822779751,-0.968370281244
69.0093480205,-0.974183250053
69.017656908,-1.49728358726
69.0255738354,-1.7272899947
69.0339070415,-2.13978455079
69.0418618774,-2.13978455079
69.050335989,-2.31321843461
69.0587109184,-2.29423021022
69.0655718899,-2.05861125968
69.0731769657,-1.9137108625
69.0803090191,-1.91244147268
69.0870679474,-1.85153153217
69.094210968,-1.57920265419
69.1010678863,-1.57920265419
69.1081930256,-1.49386858503
69.1140240288,-1.24963696551
69.1195930099,-1.09097657413
69.1251460171,-0.968062696128
69.1308108425,-0.968062696128
69.1361888504,-0.887190875839
69.1417299366,-0.828214997669
69.1472478962,-0.631013490881
69.1531368351,-0.617184353316
69.1594160652,-0.650987631126
69.1647869205,-0.758938167406
69.1700409508,-0.758938167406
69.1755670166,-0.782697762566
69.1808580017,-0.782697762566
69.1861129856,-0.782697762566
69.1915689564,-0.435279917279
69.1971889591,-0.0406736604812
69.2031210518,0.34085256432
69.2085870361,0.34085256432
69.214131937,1.14690041584
69.2197450256,1.48882374496
69.225128994,1.61374387235
69.2306719875,1.59567109174
69.2359849071,1.39915844504
69.2417210197,1.39915844504
69.247239933,1.39915844504
69.2534738636,1.30385847871
69.2592259502,1.24234366144
69.2652109718,1.24234366144
69.2722798443,1.24234366144
69.2843719578,1.24234366144
69.3310898399,1.24234366144
69.3391719913,1.24234366144
69.3466640568,1.24234366144
69.3547340488,1.2446704815
69.3625908947,2.02444342068
69.3711608505,2.02444342068
69.5142379856,-0.436241303749
69.5314930534,-0.436241303749
69.5537379837,-0.436241303749
69.574468956,-0.436241303749
69.5983320331,-0.436241303749
69.6120060539,-0.625828145035
69.6197110271,-1.63050408389
69.6270938969,-2.25394727335
69.6355548954,-2.25394727335
69.6420959091,-2.38672536159
69.6468430614,-2.38672536159
69.6523159599,-1.98600481242
69.657057867,-1.98600481242
69.661954031,-1.65528464685
69.6667009449,-1.65528464685
69.6724909401,-1.65528464685
69.6826459026,-1.58982259115
69.6913097954,-1.57928012899
69.7052708721,-0.704127177967
69.7234459972,0.5410508589
69.8576239204,1.34762263516
69.8623398399,1.34762263516
69.8673289871,1.34762263516
69.8724158859,1.34762263516
69.8776959038,1.34762263516
69.8823379135,1.3383655771
69.8868368721,1.3383655771
69.8926039791,1.3383655771
69.8975809669,1.3383655771
69.9026819324,1.3383655771
69.9071990108,1.3383655771
69.9127358055,1.3383655771
69.9197639084,1.3383655771
69.9249769306,1.3383655771
69.9294580078,1.3383655771
69.9350148296,2.98536035105
69.9394858932,3.26579913707
69.9454790211,3.26579913707
69.950818882,3.26579913707
69.956670866,2.55859655103
69.9621199226,2.14186544896
69.9675758934,1.47510444949
69.9731780147,1.08288753629
69.9786578274,0.651915968498
69.9840839958,0.270314030073
69.9898458576,-0.0647733268415
69.9952128982,-0.351432701955
70.0007439709,-0.691295676759
70.1266459083,-1.04127851181
70.1467338657,-2.48366038388
70.1661678409,-1.89467396604
70.180827961,-1.04196132263
70.1895409679,-0.292982590261
70.1984618759,-0.160371092404
70.2061439609,-0.149102956559
70.2199488735,-0.328902594245
70.2291689968,-0.328902594245
70.2386828518,-0.330644253807
70.2482479668,-0.159175893425
70.2578009224,-0.159175893425
70.2683747864,-0.00411143590431
70.2782457924,0.0679380037299
70.28826581,0.0480101982268
70.2982388592,0.0990883173925
70.3065508461,0.253248915443
70.3147569752,0.365919660994
70.3225928402,0.570182376641
70.3305739021,0.650799959761
70.3383289432,0.650799959761
70.349705801,0.974996469494
70.3575469112,1.14457634643
70.3650888061,1.14457634643
70.3724340057,1.50114791211
70.3797308063,1.5672660441
70.3877237892,1.63967034816
70.395492897,1.98063836348
70.4025109863,2.07517921238
70.4131578064,1.85788457579
70.4294220066,1.85788457579
70.4521418667,2.68915196172
70.4736698723,3.50773824825
70.4935668564,0.615342806469
70.5004869556,-0.460219987707
70.5076719379,-1.17652071703
70.5147558308,-1.45657708007
70.5231939411,-1.69893948054
70.5314539528,-1.65351621696
70.5400878048,-1.43233429481
70.5476900196,-1.18559646261
70.5550218677,-0.979925909047
70.5622709846,-0.502132087972
70.5749209976,-0.502132087972
70.5833338356,0.557843043231
70.5916060066,0.829858945297
70.598672018,0.852584476381
70.6068779087,0.447347233432
70.6138878918,0.0881837631374
70.6213689899,0.0881837631374
70.7721539593,0.0881837631374
70.779975996,-0.753887867413
70.7872727966,0.286962508286
70.7954968071,0.286962508286
70.80282794,0.812808252453
70.8092018223,0.580519687276
70.8252118683,0.580519687276
70.8325728035,-0.0323342036329
70.8405049896,-0.00688096707583
70.8483079529,-0.00688096707583
70.8554559803,-0.16762100867
70.8633438206,-0.0639289286845
70.8709980106,0.550822587943
70.8778740024,1.27869670296
70.8856938934,1.54858805202
70.8928989029,1.88666444609
70.9006658649,1.88666444609
70.9107237911,2.04151115249
70.9218479252,2.17148013497
70.9347048855,2.49643290215
70.9437898254,2.40762447893
70.9519668674,2.36721904803
70.9608429527,2.08874523448
70.9701717949,1.87180408534
70.9791658974,1.42619641264
70.9870020008,1.44269043457
70.9945798969,1.4774987648
71.0018089866,1.4774987648
71.0128849602,1.38276593742
71.0202590084,1.24605500465
71.0305868244,1.12112770647
71.0379689789,1.03484848499
71.0453489876,0.864653355337
71.0531037903,0.460485356282
71.0601798153,0.440368491856
71.0683129883,0.604948515094
71.0842228985,1.35550770532
71.0902839756,1.35550770532
71.0962148762,1.35550770532
71.102402792,1.35550770532
71.1081799126,1.35550770532
71.1147159195,1.35550770532
71.1205569363,1.35550770532
71.1263128376,1.35550770532
71.1322218037,1.76410365678
71.1383868313,-0.0627401147315
71.1445389843,-0.0627401147315
71.1507419205,-0.0627401147315
71.1565509891,-0.0627401147315
71.1625360107,-0.0627401147315
71.169076786,-0.0627401147315
71.1755808449,-0.30541352569
71.1829420185,-2.61077726994
71.1904228783,-2.61077726994
71.1975070095,-2.94551762893
71.2051340198,-3.0292711192
71.2111018753,-3.1082768544
71.2177427864,-2.93324253867
71.2244909859,-2.81128454314
71.2296928024,-2.55710835051
71.2359148121,-2.55710835051
71.2514740085,-2.05932223808
71.4482267952,-1.42070759302
71.4710630035,1.31247808113
71.4959598636,1.4587214883
71.5054279423,1.39500883028
71.5140927887,2.59044976743
71.5231557941,3.51493265678
71.5319918251,3.83505335103
71.5444677925,4.14598307686
71.5524109459,3.31017811963
71.5601998424,1.6354014181
71.5683249092,0.865560166835
71.5777119255,0.0823927953288
71.5880569076,-1.94366160591
71.6023579693,-2.31195113921
71.610330925,-1.96327316994
71.6182139969,-1.71983377968
71.6249648189,-1.23393940094
71.6310158825,-0.984062969488
71.6368428326,-0.746175339342
71.6434179401,-0.503837941309
71.6489459133,0.135715623056
71.6606339073,0.452683683535
71.6719659424,0.776956727742
71.680291996,0.776956727742
71.6876138306,0.415286127293
71.6955088234,0.0609873890983
71.7033368206,-0.251270047188
71.7096408462,-0.601636519032
71.7151018238,-0.793268221389
71.7215880012,-0.900464180765
71.7280260181,-0.988780868985
71.7340978241,-1.21380425932
71.7395030117,-1.34030165231
71.7487159824,-1.35427252112
71.7543309784,-1.45812897675
71.7597249603,-1.55381708359
71.7655328369,-1.61118267646
71.7702048874,-1.66726785863
71.7769948101,-1.66726785863
71.7827600098,-1.66899868806
71.7885418987,-1.51289996824
71.7939478016,-1.46590737781
71.7999499893,-1.46590737781
71.8057228184,-1.52451575524
71.8112889385,-1.45829335758
71.8170558071,-1.45829335758
71.8229178047,-1.34883975438
71.8284588909,-1.09225284385
71.8342019176,-1.09225284385
71.8399640179,-1.00960625493
71.8458419895,-0.915585280598
71.8513828373,-0.752461785974
71.8569158172,-0.621740973331
71.8621839142,-0.395354047544
71.8674539184,-0.395354047544
71.8730879879,-0.395354047544
71.8783749199,0.0162878452987
71.8838659382,0.336113975072
71.8891478634,0.336113975072
71.8947428322,0.358378457256
71.9000090217,0.318652708115
71.9053658104,0.32703685773
71.9106579876,0.359821225746
71.9166048622,0.433383278576
71.921909914,0.519385193311
71.9271949386,0.542923850234
71.9325288391,0.619356278187
71.9380408382,0.677144156887
71.9435018158,0.677144156887
72.0562068081,0.850007867029
72.0741268253,1.72367240768
72.0832499122,1.89478243685
72.089875803,2.15413341117
72.095532999,2.48461420779
72.1044019317,2.48461420779
72.1106740093,2.48461420779
72.1177610016,2.48461420779
72.1237050152,1.45637946224
72.1307970142,0.376696631191
72.1379510021,0.144718997532
72.1446097946,-0.0188899318066
72.1511729812,-0.285400141323
72.1582778549,-0.496169184888
72.1653050041,-0.521689764637
72.172101841,-0.521689764637
72.1793259239,-0.291262106529
72.1862808323,-0.224944366676
72.1926878548,-0.32034358669
72.1996029472,-0.32034358669
72.2102328396,-0.720013003156
72.2203258133,-0.774288830806
72.2341438389,-0.806008267264
72.2448369121,-0.752899673938
72.2535289383,-0.638476481186
72.2628220177,-0.544050011178
72.2704847908,-0.500994469554
72.2781299209,-0.843611464896
72.2857948398,-0.843611464896
72.2928279495,-1.19056216683
72.3011978721,-1.19056216683
72.3074358559,-1.19056216683
72.3140498257,-1.19056216683
72.3203059292,-1.86543875573
72.3270779705,-1.86543875573
72.3336537933,-1.86543875573
72.3399339771,-1.86543875573
72.3474219894,-1.76190129748
72.3540319061,-1.58396093689
72.3588398552,-1.42150418316
72.3634790039,-1.19424814196
72.3684798336,-1.16646286573
72.3743799782,-1.17042890895
72.3789008713,-1.14508499915
72.3844288444,-1.14508499915
72.3916448212,-0.722462451886
72.3964220142,-0.411025175642
72.4017568683,-0.411025175642
72.4074288463,-0.411025175642
72.4126099205,-0.174564928052
72.4180120087,-0.174564928052
72.4237009144,0.188609316833
72.4289249039,0.188609316833
72.434051857,0.330615805132
72.4394479847,0.284415338251
72.4446428871,0.346051140242
72.4497028446,0.35866081786
72.4543989754,0.35866081786
72.4597970104,0.382534239102
72.4646450138,0.375776259125
72.4697388267,0.461598021363
72.4750279045,0.461598021363
72.4804090118,0.578181708987
72.4854639625,0.655140305783
72.490040884,0.780842412706
72.4952508068,0.910792604772
72.5021217918,1.13673050619
72.5071908092,1.13673050619
72.5117088413,1.20774641986
72.5167018032,1.24158543546
72.522170887,1.24158543546
72.5275949097,1.28620182686
72.5330380058,1.30746166475
72.7539898014,1.45057712341
72.7890509224,2.03010615163
72.81160079,-1.45056085833
72.818231926,-1.66561467436
72.8247698402,-1.66561467436
72.8312128639,-1.66561467436
72.8365529632,-1.66561467436
72.8435188389,-1.24399102312
72.8504518127,-1.18382228148
72.8574918365,-1.20168186449
72.8641718483,-1.25992676054
72.8707989311,-1.49198014145
72.8774210071,-1.49198014145
72.8832388973,-1.49198014145
72.88876091,-1.60144511973
72.8942988968,-1.57790886884
72.8997279262,-1.57790886884
72.9057179546,-1.57790886884
72.9111620045,-1.57790886884
72.9168909645,-1.3783447265
72.9224988079,-1.3783447265
72.9283219433,-1.11706495008
72.9339369392,-1.11706495008
72.9395748234,-1.11706495008
72.9455839252,-0.491579756316
72.9515379524,-0.491579756316
72.9571980095,-0.305854882779
72.9626740074,-0.305854882779
72.9685498333,-0.00979684702062
72.9744399643,0.156364906657
72.9799698448,0.298425326906
72.9880457973,0.298425326906
72.9954858875,0.397403293394
73.0036958313,0.335717171801
73.011034832,0.33193942283
73.0188089466,0.5168346815
73.0257609939,0.895963619075
73.0333407974,0.895963619075
73.0412369823,1.00241276172
73.0480159378,0.964854075015
73.0559109306,0.940904613327
73.0639129734,0.865143979153
73.0712829685,0.930214614966
73.079244957,1.0281556655
73.0873509502,1.32637810389
73.0952879047,1.61212329116
73.1028410053,1.65683531249
73.1158078766,1.81923440083
73.1291118717,1.81014507703
73.1373687839,0.998077947053
73.1463929272,0.873953686533
73.1538318252,0.898806901987
73.1624718761,0.898806901987
73.1708530044,1.03372183264
73.1791668987,1.09130514361
73.1871288872,0.976308511531
73.1955720043,0.803510072545
73.2040759182,0.345965129656
73.2106388664,-0.0050712330305
73.2192529297,-0.0848827326337
73.2304268932,0.0129721530606
73.2387548542,0.38546586606
73.2455218887,0.38546586606
73.2539888477,0.695771496198
73.5242568111,0.94350576997
73.551742897,-0.196525178196
73.5669578171,-0.0504924739724
73.5758448696,-0.0504924739724
73.5844758606,0.360685611286
73.5933509922,0.360685611286
73.6012338257,0.740624272089
73.6085969066,0.82569071433
73.6152728653,0.968893978858
73.6220799541,1.10386567197
73.6280389881,1.28978148665
73.6341448879,1.49576205723
73.6409569836,1.47021704975
73.6492489433,1.44117458883
73.6572199917,1.43018671663
73.6684888458,0.597889855207
73.6760829544,0.597889855207
73.6854079819,0.977097004793
73.6923819637,1.3556380207
73.7020698643,1.3556380207
73.7082358456,1.96353078299
73.7143388843,2.39209715014
73.7200258827,2.67077488913
73.7258688068,2.67077488913
73.7320419407,2.6076557436
73.7375568008,2.33831994816
73.7449718571,1.35784108861
73.7511659717,0.826363733394
73.7565158462,-0.122669973371
73.7628789997,-0.122669973371
73.7685009098,-0.574120020225
73.7737268066,-0.547195807268
73.7900229549,-0.547195807268
73.805761919,0.0797285101755
73.8120227909,0.178148749819
73.8176129913,0.345889814804
73.8234139538,0.47061086784
73.8290339565,0.427823191008
73.8344780063,0.376775150316
73.8399358845,0.338581065515
73.845793829,0.337280316848
73.8515459156,0.337280316848
73.8572438812,0.516344233302
73.8626450157,0.515892904204
73.8680809593,0.515892904204
73.8738959885,0.310338987362
73.8792928314,-0.10261120362
73.8850229835,-0.115341962104
73.8930770016,-0.189493482087
73.9007848358,-0.397666120761
73.9086187935,-0.5390213432
73.9144970035,-0.933787206037
73.9257749176,-1.07463460215
73.9334097957,-1.50981161002
73.9411378956,-1.58661399409
73.9504939175,-1.64446321903
73.9569779491,-1.637454235
73.9627779579,-1.62325553516
73.9681609726,-1.5633144568
73.9736679649,-1.48768632022
73.9793180084,-1.62322334593
73.9853499985,-1.60674523898
73.9960089779,-1.38958512943
74.0013948536,-1.38958512943
74.0069128132,-0.92769209605
74.0127040005,-0.723786890231
74.1158338642,1.11258817639
74.122722969,1.11258817639
74.1296728706,1.11258817639
74.1373058414,1.11258817639
74.1452869034,1.11258817639
74.152612791,1.11258817639
74.1593328571,1.18394663968
74.1665469265,1.12850158442
74.1731299019,1.12850158442
74.1794928169,1.12850158442
74.1861489868,1.12850158442
74.1923140144,1.12850158442
74.1979669189,1.78942472712
74.203736887,1.78942472712
74.2179959869,1.37988979601
74.2263489818,1.05393540637
74.2316199398,1.05393540637
74.2380088425,0.779439967894
74.2440899467,1.15657701915
74.2513309574,1.62701735372
74.2584889984,1.62701735372
74.2654889679,2.03672943873
74.272902832,2.07790532269
74.2799678898,2.09294957247
74.2882879829,1.79685883483
74.2949839687,1.48847015504
74.3018280125,0.663462581066
74.3089388466,0.354491836434
74.3157487964,0.140195898081
74.3223959064,-0.405163788994
74.3280569172,-0.405163788994
74.3347679233,-0.895682734131
74.3400889492,-1.16156023892
74.3457928753,-1.16156023892
74.351601944,-1.23422386201
74.3573418712,-1.27501868962
74.3630579567,-1.19862025934
74.3687029934,-1.10057367113
74.3748339271,-0.961825310196
74.3801799869,-0.826804378759
74.3862768268,-0.377155493256
74.3913878059,-0.213138594716
74.3968368626,-0.213138594716
74.4025598621,-0.098639659573
74.4078320122,-0.0371428586374
74.4130719757,-0.165416602971
74.4183069324,-0.381921499263
74.4240518665,-0.381921499263
74.4294329738,-0.879578722072
74.4379929161,-0.942959078352
74.4445108032,-1.00978416481
74.4502299881,-1.03299377825
74.4586249447,-0.998012916868
74.4631219959,-0.997711972262
74.4715999222,-0.997711972262
74.4773238754,-1.25969009142
74.4825328445,-1.49745820983
