Time, mag
71.8284588909,-1.47800919425
71.8342019176,-1.46250614372
71.8399640179,-1.44096450209
71.8458419895,-1.40705552108
71.8513828373,-1.35697081498
71.8569158172,-1.29513070853
71.8621839142,-1.21563609534
71.8674539184,-1.13614148214
71.8730879879,-1.05653869211
71.8783749199,-0.960964453766
71.8838659382,-0.848338119211
71.8891478634,-0.735711784656
71.8947428322,-0.618030896375
71.9000090217,-0.50697176727
71.9053658104,-0.395388628813
71.9106579876,-0.288597317555
71.9166048622,-0.193245059903
71.921909914,-0.0925176825804
71.9271949386,0.00451544899222
71.9325288391,0.100449296416
71.9380408382,0.189799667845
71.9435018158,0.270979988484
72.0562068081,0.348815108144
72.0741268253,0.481254261596
72.0832499122,0.624387791871
72.089875803,0.758003139737
72.095532999,0.892284404282
72.1044019317,1.02656566883
72.1106740093,1.15945540324
72.1177610016,1.29482799697
72.1237050152,1.36541190975
72.1307970142,1.36646662259
72.1379510021,1.34842510502
72.1446097946,1.3147829097
72.1511729812,1.26301266023
72.1582778549,1.19329231879
72.1653050041,1.11836519869
72.172101841,1.0434380786
72.1793259239,0.97210870525
72.1862808323,0.850320156853
72.1926878548,0.711874780382
72.1996029472,0.557219968015
72.2102328396,0.356930767331
72.2203258133,0.153249327419
72.2341438389,-0.0524145772717
72.2448369121,-0.25475919488
72.2535289383,-0.385687691344
72.2628220177,-0.443234356492
72.2704847908,-0.483591448185
72.2781299209,-0.535136544003
72.2857948398,-0.570024751726
72.2928279495,-0.613424313098
72.3011978721,-0.655228838235
72.3074358559,-0.697033363372
72.3140498257,-0.75323961714
72.3203059292,-0.855770516456
72.3270779705,-0.952338964521
72.3336537933,-1.04890741259
72.3399339771,-1.12049652212
72.3474219894,-1.18222230129
72.3540319061,-1.23084434314
72.3588398552,-1.27263212497
72.3634790039,-1.30736785376
72.3684798336,-1.34626865717
72.3743799782,-1.38810830964
72.3789008713,-1.40695040553
72.3844288444,-1.42579250142
72.3916448212,-1.39653626923
72.3964220142,-1.34781520728
72.4017568683,-1.29909414534
72.4074288463,-1.25037308339
72.4126099205,-1.14469346916
72.4180120087,-1.03901385493
72.4237009144,-0.910635850392
72.4289249039,-0.782257845857
72.434051857,-0.651475526943
72.4394479847,-0.534702009747
72.4446428871,-0.424229802035
72.4497028446,-0.327172992046
72.4543989754,-0.231852761822
72.4597970104,-0.134792565068
72.4646450138,-0.0397387364265
72.4697388267,0.0606789523554
72.4750279045,0.134682731933
72.4804090118,0.196508162223
72.4854639625,0.263143504812
72.490040884,0.337635229084
72.4952508068,0.405470074885
72.5021217918,0.487426039525
72.5071908092,0.54668361386
72.5117088413,0.610379682799
72.5167018032,0.667315284695
72.522170887,0.727138415771
72.5275949097,0.785897833685
72.5330380058,0.845197886615
72.7539898014,0.913442655712
72.7890509224,1.01641590024
72.81160079,0.902269830404
72.818231926,0.769319036921
72.8247698402,0.636368243438
72.8312128639,0.496130969479
72.8365529632,0.35108378322
72.8435188389,0.224531693481
72.8504518127,0.09361826309
72.8574918365,-0.0525325100774
72.8641718483,-0.202323589248
72.8707989311,-0.37105649933
72.8774210071,-0.541904347887
72.8832388973,-0.712752196443
72.88876091,-0.893230130605
72.8942988968,-1.07356578895
72.8997279262,-1.26284616347
72.9057179546,-1.48834710225
72.9111620045,-1.49630635291
72.9168909645,-1.47835198116
72.9224988079,-1.46039760942
72.9283219433,-1.42611325166
72.9339369392,-1.39182889389
72.9395748234,-1.38389601432
72.9455839252,-1.3406308565
72.9515379524,-1.29624947474
72.9571980095,-1.23661998238
72.9626740074,-1.16248715371
72.9685498333,-1.06985069781
72.9744399643,-0.966829132305
72.9799698448,-0.84808722939
72.9880457973,-0.730816342156
72.9954858875,-0.607359332017
73.0036958313,-0.487757704477
73.011034832,-0.368392186247
73.0188089466,-0.249943473248
73.0257609939,-0.107799201649
73.0333407974,0.0180150839232
73.0412369823,0.150482440911
73.0480159378,0.28060237998
73.0559109306,0.370132653082
73.0639129734,0.454927886549
73.0712829685,0.532182230158
73.079244957,0.615557889425
73.0873509502,0.699068823857
73.0952879047,0.790053722889
73.1028410053,0.874954346988
73.1158078766,0.970004914108
73.1291118717,1.05830127559
73.1373687839,1.09969882404
73.1463929272,1.13357471552
73.1538318252,1.1574479793
73.1624718761,1.15762568448
73.1708530044,1.16623557283
73.1791668987,1.1717913467
73.1871288872,1.17250724898
73.1955720043,1.16392009018
73.2040759182,1.13147141209
73.2106388664,1.07301604659
73.2192529297,1.00345114671
73.2304268932,0.921363274779
73.2387548542,0.84469718571
73.2455218887,0.765236595308
73.2539888477,0.695020163768
73.5242568111,0.640855207077
73.551742897,0.566192511749
73.5669578171,0.508414626717
73.5758448696,0.44908341572
73.5844758606,0.415450835051
73.5933509922,0.373386071216
73.6012338257,0.351468516746
73.6085969066,0.342054904421
73.6152728653,0.352391398566
73.6220799541,0.39976018246
73.6280389881,0.48068847744
73.6341448879,0.579478776807
73.6409569836,0.67055658285
73.6492489433,0.736538378023
73.6572199917,0.801833431184
73.6684888458,0.795715828622
73.6760829544,0.774114833949
73.6854079819,0.847466220386
73.6923819637,0.935349376303
73.7020698643,1.02323253222
73.7082358456,1.12341035545
73.7143388843,1.25037357663
73.7200258827,1.37100799019
73.7258688068,1.48632575112
73.7320419407,1.58874836142
73.7375568008,1.66590175368
73.7449718571,1.6701554788
73.7511659717,1.62831808356
73.7565158462,1.52876264462
73.7628789997,1.43102235948
73.7685009098,1.30575318842
73.7737268066,1.23418533452
73.7900229549,1.16261748062
73.805761919,1.1065319497
73.8120227909,1.03293887027
73.8176129913,0.969829607403
73.8234139538,0.876522112706
73.8290339565,0.753754990261
73.8344780063,0.610380006585
73.8399358845,0.464617892609
73.845793829,0.322719428437
73.8515459156,0.19765445148
73.8572438812,0.145060898023
73.8626450157,0.125656471199
73.8680809593,0.165566651047
73.8738959885,0.192629711093
73.8792928314,0.222099012131
73.8850229835,0.249089877453
73.8930770016,0.271446272777
73.9007848358,0.241609108344
73.9086187935,0.19678597753
73.9144970035,0.116806163727
73.9257749176,0.020228321853
73.9334097957,-0.100873853211
73.9411378956,-0.223585674737
73.9504939175,-0.347525942521
73.9569779491,-0.470946852012
73.9627779579,-0.593480342762
73.9681609726,-0.723459010893
73.9736679649,-0.84868271242
73.9793180084,-0.982377478053
73.9853499985,-1.1021952422
73.9960089779,-1.18263111256
74.0013948536,-1.26227131052
74.0069128132,-1.30840872389
74.0127040005,-1.32879127199
74.1158338642,-1.22556567701
74.122722969,-1.09766721561
74.1296728706,-0.960965791951
74.1373058414,-0.7970658053
74.1452869034,-0.628365669645
74.152612791,-0.456049957432
74.1593328571,-0.279712402764
74.1665469265,-0.10772758279
74.1731299019,0.0605109197857
74.1794928169,0.224022663826
74.1861489868,0.396005471972
74.1923140144,0.566958398435
74.1979669189,0.765646514469
74.203736887,0.964334630503
74.2179959869,1.10855849876
74.2263489818,1.21966614229
74.2316199398,1.21600034417
74.2380088425,1.19517858114
74.2440899467,1.19792788381
74.2513309574,1.23007970739
74.2584889984,1.26223153098
74.2654889679,1.31999035987
74.272902832,1.37586277756
74.2799678898,1.43614077681
74.2882879829,1.47791310496
74.2949839687,1.50041114063
74.3018280125,1.47134620292
74.3089388466,1.42297059367
74.3157487964,1.31989379185
74.3223959064,1.1827320096
74.3280569172,1.07116616053
74.3347679233,0.949315026753
74.3400889492,0.810846548923
74.3457928753,0.689534035997
74.351601944,0.540108980924
74.3573418712,0.358731728216
74.3630579567,0.1821293774
74.3687029934,-0.0139520669663
74.3748339271,-0.203935231522
74.3801799869,-0.386419853473
74.3862768268,-0.522295748978
74.3913878059,-0.628646295838
74.3968368626,-0.683433869324
74.4025598621,-0.711754587825
74.4078320122,-0.72283826012
74.4130719757,-0.707854060993
74.4183069324,-0.706401417885
74.4240518665,-0.674291340706
74.4294329738,-0.656667495903
74.4379929161,-0.643004923367
74.4445108032,-0.628977442292
74.4502299881,-0.613850885331
74.4586249447,-0.601312926427
74.4631219959,-0.594884070248
74.4715999222,-0.597126986627
74.4773238754,-0.624182343668
74.4825328445,-0.694201263454
74.4917038536,-0.773966722134
74.49722682,-0.850861068421
74.5030828571,-0.934911598155
74.5082639313,-1.02739277347
74.5136009312,-1.11820312322
74.5190487957,-1.19548191694
74.5261999225,-1.27628139737
74.5321568107,-1.31953927059
74.5405930137,-1.35883587155
74.5465518093,-1.38604715287
74.5522178268,-1.40140418507
74.5575398064,-1.41894752111
74.5632449245,-1.43075681491
74.5685030079,-1.42038754645
74.5744389152,-1.38229462861
74.5797668552,-1.31532646824
74.5852299785,-1.23911070971
74.5907248115,-1.15595213019
74.5964599705,-1.0672949063
74.6017588234,-0.973347221469
74.6071950054,-0.873053253193
74.7232359505,-0.772759284916
74.7500229931,-0.584528401349
74.7693649387,-0.376760782471
74.7790659523,-0.168993163592
74.7890528297,0.0308657035683
74.8007839775,0.220320922438
74.8086098289,0.481868220667
74.8159898376,0.737662667629
74.8236478424,0.971278552319
74.844598875,1.19354442009
74.8530598736,1.39848607748
74.9089678383,1.38496298851
74.9144419288,1.36162596618
74.9199899292,1.33279029946
74.9257038689,1.26628152784
74.9312189674,1.25987038757
74.9367018795,1.2534592473
74.9422780132,1.22591282277
74.9477349377,1.18617199322
74.9550479507,1.15089397765
74.9604137993,1.11241754424
74.9660049534,1.06145089769
74.9713138199,0.891814865423
74.9764917946,0.696027062794
74.9821020222,0.500239260165
74.987671957,0.274695103862
74.9929519749,0.0214508371213
74.998302803,-0.0230807986896
75.0037659263,-0.0678833741751
75.0093029594,-0.107347846918
75.0145758247,-0.106762905535
75.0201498127,-0.161931395953
75.0257779217,-0.207201049676
75.0314029312,-0.308861179756
75.036764965,-0.421758383797
75.0421467876,-0.552203200145
75.0475469684,-0.680413537719
75.0532859421,-0.795237768528
75.0586529827,-0.857792816522
75.0644329643,-0.888129486686
75.0699239826,-0.910784714077
75.0755249119,-0.909645227376
75.0809129333,-0.877496154995
75.0863798714,-0.844281373015
75.0920649624,-0.804614994119
75.0974739647,-0.759566048477
75.1032858944,-0.706670638677
75.1085818863,-0.642434813032
75.1139348602,-0.58604266353
75.1195210075,-0.532182984651
75.1248389339,-0.473899630084
75.1301399326,-0.395000692195
75.1354659653,-0.311584953062
75.1410549736,-0.221409873121
75.1467949009,-0.124717206138
75.152085886,-0.0306582365365
75.1576579666,0.0557192902915
75.1633988476,0.139987142381
75.1685618019,0.22425499447
75.1740838146,0.303369771193
75.179414854,0.375004738611
75.1850968456,0.429625237298
75.1907929039,0.473319597186
75.1963080025,0.487374967425
75.2016879177,0.499667845637
75.2077509022,0.507602726511
75.2132729149,0.510200864735
75.2186058616,0.515607681883
75.360674963,0.595552289443
75.3678349113,0.667841662562
75.375034914,0.727921572184
75.3824299431,0.784568571719
75.3894280052,0.841215571255
75.3998128033,0.93419991976
75.4062348461,1.02718426826
75.4128168678,1.12425598254
75.4183469868,1.22262684887
75.4248829937,1.32729151445
75.4306408024,1.43195618003
75.4366878128,1.55057521987
75.4425459957,1.66890159119
75.4490898704,1.58353934852
75.4546409702,1.4965468857
75.4609709835,1.39921495895
75.4668658829,1.1645425264
75.4732488251,0.921796516462
75.47982584,0.671152927709
75.4857100105,0.437038950306
75.4915248012,0.210078320599
75.5023299312,-0.034371998642
75.5081158733,-0.244723905933
75.514271841,-0.455075813224
75.5201250172,-0.632214136871
75.5255659675,-0.802588029805
75.5316828346,-0.972961922739
75.5375507927,-1.14561983719
75.5433407879,-1.31827775164
75.549663887,-1.31384614567
75.5554839229,-1.31731467281
75.5608519173,-1.32762364406
75.567062006,-1.27745721363
75.5733119106,-1.21812514324
75.5789648151,-1.15346335732
75.5851279354,-1.10533118275
75.5963488674,-1.08080491325
75.6159289932,-1.06705498886
75.6332348442,-1.07118614262
75.6433077907,-1.05264333231
75.6542538261,-1.06731410564
75.6700299835,-1.08874930968
75.8032098865,-1.11018451372
75.8099328136,-1.12933569625
75.8166648006,-1.04097257018
75.8237029171,-0.915443895281
75.8294168568,-0.782015087278
75.8353298759,-0.641745835167
75.8410788631,-0.502702131517
75.8520380115,-0.364750490428
75.9594556904,-0.175767973032
75.9831728554,0.013214544363
76.0047597504,0.0328068908329
76.0250126934,0.0243351621603
76.0347537613,0.018612937931
76.0465418911,0.0218365434873
76.0594377136,0.063502914292
76.0752927875,0.142467212834
76.089888773,0.259577977198
76.1002816772,0.414068912484
76.1088587856,0.437761610031
76.1185206985,0.391109129589
76.1275636768,0.318597817077
76.1360857105,0.220747724098
76.1446756935,0.122897631119
76.153849802,-0.0118285623963
76.1630696869,-0.229008047317
76.1727737999,-0.446187532237
76.1823968506,-0.477524288868
76.1921877479,-0.480796970355
76.2016627407,-0.490515468519
76.209560833,-0.531853760543
76.2171957111,-0.629061379227
76.2248758888,-0.762478693449
76.2321657753,-0.934042473493
76.2394687748,-1.13194316229
76.2470938778,-1.27491330585
76.2546958542,-1.35810472668
76.2603816605,-1.37041847299
76.2665776825,-1.34944870179
76.2723278618,-1.32847893059
76.278615675,-1.26911300135
76.2849716759,-1.17015556644
76.2908997154,-1.06044187129
76.2967977142,-0.944199420708
76.3027717686,-0.823436429455
76.3086917019,-0.702236909997
76.3146378612,-0.577466079648
76.3202137566,-0.438669099566
76.3373686886,-0.300960351683
76.3614098644,-0.174682143273
76.3858787632,-0.0136884423947
76.3982958412,0.11918584452
76.405805788,0.257492082831
76.4143566704,0.350779478695
76.4231056786,0.447403119924
76.4316427326,0.543902897652
76.4408197021,0.609157761851
76.4485296822,0.659531991021
76.4557807064,0.700701782231
76.6479298687,0.617620064623
76.6606027698,0.5294938721
76.6704158401,0.428410129807
76.6795727825,0.323755076624
76.6871587849,0.2448212434
76.6951126671,0.165887410177
76.7025148487,0.0817903955812
76.7100398159,-0.0853240616163
76.7179677105,-0.255965720951
76.7257458782,-0.458053169151
76.7314178562,-0.66014061735
76.7373797512,-0.868544877688
76.7431418514,-1.05979697258
76.7501756763,-1.2102123607
76.757470808,-1.33307844618
76.7643718338,-1.45749635395
76.7713458157,-1.46419150833
76.7778668022,-1.47036272846
76.7854477978,-1.4765339486
76.7927507973,-1.48270516873
76.8006848907,-1.51119719715
76.8107328033,-1.53968922556
76.8206266975,-1.55158753313
76.8276798344,-1.42329955598
76.8339068508,-1.29501157882
76.8405887699,-1.1407097642
76.8489408111,-0.986407949577
76.8599078274,-0.814031664772
76.8697168446,-0.658683681912
76.8856458282,-0.503754417579
76.8984868145,-0.359841597313
76.911338768,-0.192838235156
76.9242717838,-0.00694772430643
76.9330117321,0.18082111885
76.9412378883,0.370253809418
76.9495646572,0.562107653249
76.9578866577,0.744433295581
76.96669384,0.926758937912
76.9793798542,1.08654517775
76.9961738205,1.12291407665
77.0200628853,1.1769249085
77.0419528103,1.33054391953
77.063459835,1.33179058682
77.0769576645,1.19312509629
77.0863818741,1.03593076827
77.0951518631,0.892068350581
77.1037897682,0.764368481963
77.1122517204,0.695727219306
77.1207956886,0.608198807956
77.1290018177,0.545248931147
77.3446848011,0.543114032924
77.3566038227,0.430481581122
77.3727497673,0.338572337976
77.3810057259,0.246663094831
77.3891377067,0.17729325418
77.3968188381,0.128413157701
77.4050757503,0.0618911282811
77.4156558132,-0.06636950414
77.4240388489,-0.0422577928166
77.4298297977,0.0987274358694
77.4367408371,0.258241502051
77.4439596748,0.393730525681
77.4497718429,0.535537152887
77.4584807968,0.603057028041
77.4640917396,0.672833635865
77.4721457577,0.718429841672
77.4788367367,0.710470287694
77.4844338512,0.819909548791
77.4924828625,0.92415004136
77.5000776863,1.03133119292
77.5073518372,1.14185535163
77.5148686981,1.2588364934
77.5218858337,1.35011441013
77.5309028244,1.38171430093
77.539657793,1.3843718444
77.5495807743,1.38294733944
77.558638773,1.38253337487
77.5682077026,1.40172390916
77.5756988144,1.4223042979
77.5836598492,1.43799194611
77.5912446594,1.44467540477
77.5994197941,1.43256066629
77.6066448307,1.31038779401
77.6142038917,1.14966762364
77.6199516869,0.982951214647
77.6339258766,0.787085914262
77.6583036995,0.558745311546
77.6719166851,0.353073902803
77.6814787006,0.197334825
77.6914267158,0.0865249135243
77.7016796684,0.00465734938958
77.711917839,-0.010833393905
77.722008667,-0.0273346775898
77.7297777748,-0.0654612090146
77.7370767212,-0.148870515393
77.7438737965,-0.235249477044
77.7509836769,-0.314880981814
77.7603878593,-0.452619284707
77.7682346916,-0.48922252001
77.775833807,-0.496600871984
77.7820407963,-0.503979223957
77.7884678459,-0.485149343534
77.7946507549,-0.476773665445
77.8006498432,-0.497524164392
77.8067338085,-0.542503769241
77.8134257412,-0.610604090677
77.8215708351,-0.65807989704
77.8316356754,-0.757368586854
77.8403577423,-0.856657276668
77.9778086758,-0.855814759978
77.9910707092,-0.840812926268
78.0081798649,-0.825811092559
78.0171098328,-0.810809258849
