Time, mag
64.9215156174,-0.588145654878
64.9482955075,0.223532524117
64.9928974247,0.829264811941
65.0074965096,1.08963146328
65.0282954312,1.06011807724
65.0514394379,1.47728826402
65.0688225365,2.02006210235
65.0779124833,2.43055814272
65.0862695313,2.46326566159
65.0945695973,2.53987582821
65.1669534779,2.25178581147
65.1756655312,1.96215985917
65.1849414444,1.67943083773
65.1926435566,1.27306893263
65.2004446126,0.803171429774
65.2104844189,0.982768629423
65.2184974289,1.3530245511
65.2241455651,1.72328047277
65.2303206063,2.22683282281
65.2356294728,2.60692166423
65.2428604699,2.93746674839
65.2506186104,3.26801183256
65.2795044518,3.28730848378
65.3049644566,2.80305278495
65.314244423,1.66859956687
65.320604477,0.534146348792
65.327696476,-0.600306869288
65.3336066342,-1.61129657874
65.338844452,-2.57274253094
65.3438035584,-3.53418848314
65.3499394989,-4.24482586849
65.3560515976,-4.95546325384
65.3626255131,-5.01590311993
65.3686255551,-5.07634298603
65.3745445347,-5.08633475684
65.3804134465,-5.09632652766
65.3865605927,-5.10631829847
65.3921555615,-5.11631006928
65.3983394242,-5.04230124681
65.4040226079,-4.8795154513
65.4101065732,-4.71672965579
65.4158124066,-4.55394386028
65.4217974282,-4.44160616006
65.4278084374,-4.32926845983
65.6520365811,-3.37072853345
65.6788105107,-3.20981348469
65.7072464562,-3.16551938935
65.7163006402,-2.30765111079
65.7252794838,-1.20510452454
65.7346934414,0.102472152362
65.7470304108,0.808844513041
65.7529555893,1.51521687372
65.7584594822,1.25023418108
65.7642194367,1.78287636606
65.7696184254,2.43384206308
65.7749914265,2.18245660382
65.7808984852,1.68639283689
65.786215458,0.930911354293
65.7916554547,0.77663418792
65.7978474236,0.595264905535
65.8037885762,0.539048450309
65.8092395401,0.517369824769
65.814866457,0.489869228891
65.8202594853,0.443203383467
65.82533947,0.37247160964
65.8312315083,0.302478700798
65.8378564454,0.167751754662
65.8432876206,0.0183577096119
65.8503176308,-0.131036335438
65.8556515313,-0.335148588839
65.8609866238,-0.558702157696
65.8665844536,-0.772945014157
65.8719336129,-0.963121942216
65.8773154355,-1.1119673613
65.8829034901,-1.18345829878
65.8881074524,-1.19564626511
65.8931335545,-1.20783423144
65.8989595509,-1.1998418191
65.9042855835,-1.14890435708
65.9094425774,-1.08811235792
65.9150215722,-1.00433930942
65.9206146336,-0.908249009868
65.9258634186,-0.82826054151
65.9314884282,-0.765815829374
65.9370345212,-0.726342110694
65.9422654248,-0.682568630806
65.9492534733,-0.674308637358
65.9546124077,-0.665607264129
65.9597455597,-0.654357484742
65.9653545952,-0.643107705356
65.9709326363,-0.628376539095
65.9762004948,-0.608363203719
65.9817055798,-0.595559796387
65.9872426129,-0.586128014922
65.9924215413,-0.584127796696
65.998098526,-0.544089389183
66.0033845044,-0.529580437159
66.0086864567,-0.436353596149
66.0143775082,-0.3213927161
66.0197605229,-0.206589436171
66.024884615,-0.0692616054462
66.0303904152,0.0723925543065
66.0381576157,0.214046714059
66.0433084107,0.317221304744
66.0501515007,0.475091333562
66.0554594136,0.590846507843
66.0609025097,0.724437495902
66.0665744877,0.890467110263
66.0718654728,1.06415309533
66.0771915055,1.23504358331
66.0827614403,1.42535989048
66.0881105996,1.61567619766
66.0932244397,1.79682766584
66.0989176369,1.96317285512
66.1041535473,2.0960090565
66.1093756295,2.19128206259
66.1149844265,2.28263740012
66.1204666234,2.37153377037
66.1262594796,2.43117564298
66.1319655514,2.49081751559
66.2732996083,2.56731349615
66.2963594532,2.77721628074
66.3079115487,2.9810582004
66.3184174633,3.18490012006
66.3277024365,3.39265970828
66.348974619,3.6004192965
66.3734425641,3.58042698082
66.3811384774,3.56043466514
66.3888756371,3.47805764237
66.3964654541,3.24047706003
66.4042884446,3.00289647769
66.4167675114,2.76531589535
66.4294475651,2.52773531301
66.439961586,2.29015473067
66.4504415131,2.29015473067
66.4587434865,2.02455475037
66.466999445,1.33311392109
66.4760634041,0.641673091819
66.4841894246,-0.0497677374562
66.49259058,-0.741208566731
66.5009554959,-1.31814300362
66.5087884999,-1.89507744052
66.5164605713,-2.48503566146
66.5247754193,-2.83372772984
66.5327564812,-2.75657894926
66.5496355629,-2.67957345133
66.5746065712,-2.52654860553
66.5979885197,-2.34486915946
66.6120144463,-2.24292098574
66.6232515908,-1.91563666028
66.6320666409,-1.57532855078
66.6406904793,-1.21068661353
66.6498135663,-0.846044676277
66.6576975918,-0.481259456373
66.6653975583,-0.192493584332
66.6819066144,0.0676176874373
66.9175216294,0.292953839167
66.9478165246,0.292953839167
66.9799956418,0.271837227637
67.006467495,0.250720616107
67.0165106392,0.229604004578
67.0279275513,0.208487393048
67.0371696091,0.187370781518
67.0461525059,0.166254169989
67.0555104352,0.145137558459
67.0640255547,0.124020946929
67.0715045071,0.18080126842
67.0799755192,0.237581589911
67.0879105664,0.294361911401
67.0951644516,0.351142232892
67.1035594082,0.379418106623
67.1101495362,0.42059843807
67.1163496113,0.457355758212
67.1218575573,0.471832482279
67.1331314183,0.426534578075
67.1432816124,0.384123238156
67.1495384312,0.359728958204
67.1553405858,0.343808190456
67.1659905053,0.366684611099
67.1709236241,0.374861692323
67.1772374249,0.376129939768
67.1830126381,0.37435509573
67.1884545422,0.372777923605
67.1959034539,0.368314187194
67.2029065228,0.372398698911
67.2094604111,0.368009698425
67.2151605225,0.372019677907
67.221034441,0.364167563043
67.2269345856,0.338408491206
67.2328526116,0.337973106927
67.2383994198,0.29948117047
67.244697485,0.253090226748
67.2505256272,0.180133974931
67.2557894326,0.129935124891
67.2614804841,0.0500155130134
67.2671665287,-0.024185477318
67.2724124527,-0.0719950025607
67.2792536355,-0.127703096952
67.2846454716,-0.142558004296
67.2900914288,-0.191274790998
67.2958594895,-0.2399915777
67.3015536404,-0.333662225948
67.3079365826,-0.396219531466
67.3135246373,-0.361793222832
67.3198935128,-0.274194658398
67.3255085087,-0.130600921981
67.3317674733,0.0560718254116
67.3384245968,0.284505459427
67.3465415574,0.620756868588
67.3526045418,0.984196365778
67.3606895543,1.3303784158
67.3664425946,1.58709250012
67.3724495507,1.78102341286
67.3842045403,1.8874183295
67.3951405621,1.95073423516
67.4009305573,2.12627456194
67.4065314866,2.19399711357
67.4118694401,2.28666509296
67.4860445595,2.0624328717
67.4928585625,1.83862335649
67.4992505646,1.63421867859
67.5059396363,1.48469935627
67.5120865441,1.33518003396
67.5212515927,1.07343629053
67.5356744862,0.793580045419
67.5443896389,0.48222204537
67.5508965588,0.484937391647
67.5570115185,0.476284205502
67.5627194977,0.460684434798
67.5683735943,0.429638701778
67.5743636227,0.377913442158
67.5801204777,0.314322292207
67.5860175229,0.245089382175
67.5926424599,0.16200904899
67.5983764267,0.0473319842049
67.6039256192,-0.0794897778426
67.6102284527,-0.239316395469
67.6156634427,-0.399143013096
67.6210965252,-0.538290104123
67.6269985772,-0.676798541629
67.6324154473,-0.811583398857
67.6395315266,-0.922091979055
67.6451214886,-1.00100382765
67.650685463,-1.01901567503
67.6563345528,-1.00416571857
67.6620725728,-0.996415081674
67.6674634552,-0.988761035412
67.6726845837,-0.969879752341
67.6784555054,-0.917730193928
67.6838804818,-0.860299769722
67.6895464993,-0.802869345516
67.6954325772,-0.752352246806
67.7017544842,-0.673248471138
67.7072714901,-0.587045375911
67.7170435524,-0.491045274888
67.7271775342,-0.40507752333
67.7328654862,-0.338477577043
67.7402016259,-0.286022651503
67.7476884461,-0.238380425847
67.7543236351,-0.210534544868
67.7621206379,-0.19191464244
67.7687255478,-0.142208114572
67.7746035195,-0.0781430412389
67.7816285229,0.0458038830398
67.7890385724,0.175881018726
67.7976554966,0.354162299443
67.8035995102,0.540754249129
67.8090895749,0.709910403949
67.8145324326,0.859848912103
67.8205904103,0.895740131227
67.8259634114,0.907572389728
67.8310805893,0.838979509346
67.8368584252,0.737280263639
67.8422664738,0.531846031094
67.8475684262,0.322913829462
67.8531185723,0.0842872298069
67.8582564927,-0.162738938236
67.8688365555,-0.326804442687
67.8746046162,-0.495493949087
67.8800894356,-0.635884336214
67.8867875672,-0.736379089566
67.8924554921,-0.770672065216
67.897985611,-0.804965040867
67.9032124615,-0.800883811469
67.9089924431,-0.792924060166
67.9143404103,-0.784799317047
67.919585619,-0.768423163834
67.9253374672,-0.74977049249
67.9307295418,-0.728836526009
67.9361895657,-0.718573495419
67.9417995549,-0.687266106143
67.9472264386,-0.657879830387
67.9525086022,-0.623972508149
67.9582954979,-0.56637857414
67.963611517,-0.501530179015
67.9691454506,-0.438097778381
67.9750105477,-0.383735941336
68.0928315258,-0.308632315221
68.0990056134,-0.224133762463
68.1055726147,-0.139635209706
68.1115104294,-0.0551366569486
68.1172205544,0.00551029222318
68.1392225361,0.0552753721318
68.1624216176,0.019575201583
68.1761736012,-0.0153154208891
68.1827775574,-0.0709478324313
68.1904055214,-0.148523111383
68.1971975899,-0.226098390334
68.2037984467,-0.277922631952
68.2092815972,-0.3093086052
68.2155214882,-0.340694578448
68.221886549,-0.285199306748
68.2278505898,-0.195244280769
68.2339235878,-0.0953643609155
68.2406825161,0.0015353007924
68.2533344365,0.112676565204
68.2630864716,0.196926479996
68.2704435921,0.260738126417
68.2772745228,0.312470326288
68.2826344109,0.356249979068
68.2885905838,0.356230927478
68.2942566014,0.339244018677
68.3007334805,0.308206688616
68.3069955445,0.251326020414
68.3126534558,0.194498978244
68.3181976414,0.133325318967
68.3246006108,0.0913103321187
68.3304466343,0.0626134242818
68.3356534577,0.0424459184607
68.3416506386,0.029321375975
68.3471435643,0.0228062480629
68.3523704148,0.0315609719569
68.3580295182,0.0407386239051
68.3634375668,0.0542628929614
68.3693074322,0.060707936139
68.375148449,0.0566766933079
68.3806425667,0.0460051315401
68.3859924412,0.0353335697723
68.3918375111,0.021322408184
68.3972515202,0.00184512434148
68.4024125672,-0.0169684013013
68.4083284474,-0.0357819269441
68.41365448,-0.0525255141462
68.4189576245,-0.0641583472607
68.4268335438,-0.0691508614385
68.4327205754,-0.0741433756164
68.4520556069,-0.0738714430606
68.4582575894,-0.0718015046199
68.464163456,-0.0697315661792
68.4709574318,-0.0676616277385
68.4791165925,-0.0676616277385
68.4860705472,-0.0393824827812
68.4914836026,-0.0111033378239
68.4981974698,0.0171758071334
68.5041505433,0.0454549520907
68.5129005051,0.073734097048
68.5246175862,0.102013242005
68.5322286225,0.107372978289
68.540017519,0.112732714574
68.5489005185,0.0898133059004
68.5546745396,0.0713253227221
68.5604266263,0.0528373395438
68.5671745873,0.0381501955393
68.5730234719,0.0234630515348
68.5782815552,0.0144848095209
68.5848116017,0.0284259761802
68.5911494828,0.0397744439156
68.6746704484,0.0213635547339
68.6838025952,-0.0011994888253
68.6922395134,-0.0219415509401
68.701372614,-0.0447663401905
68.70966362,-0.0630623824737
68.7225384617,-0.083719172179
68.7282166386,-0.0988042371815
68.7343976403,-0.11129660326
68.7402775193,-0.0937366548432
68.7464575673,-0.0765918156886
68.7520995045,-0.0542047508422
68.7585966492,-0.033535798034
68.7644414807,-0.0182650942715
68.7706065083,0.00158758992221
68.7775945569,0.0158685494131
68.7832844162,0.0301495089039
68.7922406102,0.0523712818527
68.7984604741,0.0747288929463
68.8068864251,0.0900232969037
68.8135554696,0.105317700861
68.8197715188,0.121481606897
68.8255185986,0.129715377933
68.8321366215,0.137949148969
68.837622633,0.146182920006
68.8440015221,0.146182920006
68.8502924347,0.142964022029
68.8562445546,0.120265257089
68.8619904423,0.0975664921495
68.8686695004,0.0748677272099
68.8747806454,0.0521689622703
68.8805134202,0.0294701973306
68.8871955777,0.00913062398371
68.9000804329,-0.0112089493632
68.9098606015,-0.0341301977529
68.9183676148,-0.0375715791797
68.9256086255,-0.0426297649118
68.9323944951,-0.0476879506438
68.9393474961,-0.052898344903
68.9464576149,-0.0546366966146
68.9540755654,-0.0587342399189
68.9684796238,-0.0621993543456
68.9848124886,-0.0598638957528
68.9891185666,-0.051300371081
69.0128755475,-0.041120042104
69.0331175232,-0.0280449248536
69.0405354405,-0.0203048347102
69.0478744412,-0.0140179433639
69.0561835671,-0.00734525890906
69.0641465092,-0.00708155498336
69.0726716424,-0.00798084155331
69.0809886361,-0.0149036519059
69.0882224942,-0.0193280620431
69.0958056355,-0.0271173450533
69.1027285958,-0.0259032663077
69.1097955609,-0.0231549583261
69.1173374558,-0.0231691344729
69.1244394684,-0.0171569836999
69.1310984993,-0.0137552222979
69.1378614808,-0.0127371765612
69.1434955502,-0.0142175310399
69.1489446068,-0.0129378397457
69.1550125981,-0.0177151419889
69.1606676484,-0.0260455172183
69.1661734486,-0.0319992014279
69.2529845143,-0.036186425698
69.2722024823,-0.0345348951419
69.2856855298,-0.0272849223171
69.292661419,-0.0244383360779
69.3003065491,-0.0259340855744
69.3077266121,-0.0248889676554
69.3158745671,-0.0238438497365
69.3229236508,-0.024491482386
69.3304595852,-0.0271553502433
69.3383805657,-0.0318845930601
69.3470084572,-0.0400331047765
69.3546495343,-0.0437782299075
69.3614704514,-0.0430610217025
69.3678085709,-0.0423438134974
69.3735556508,-0.0416266052924
69.3797836209,-0.0392166465188
69.3859345818,-0.0368066877453
69.3921725655,-0.0343967289717
69.3986885453,-0.0354813554771
69.4055375958,-0.0365659819826
69.4117545987,-0.0400605672615
69.4189155007,-0.0435551525405
69.425466528,-0.0420500158644
69.4323565865,-0.0405448791882
69.438848486,-0.0390397425121
69.4461605454,-0.0375346058359
69.4520425702,-0.0325348838808
69.4594435597,-0.0275351619256
69.4659464264,-0.0225354399705
69.4711685086,-0.0230561092969
69.4778726006,-0.0285765005784
69.4840476418,-0.0340968918599
69.4897665883,-0.0396172831415
69.4965805913,-0.045137674423
69.5025155449,-0.0439644607281
69.5085074807,-0.0403814700657
69.5147576237,-0.0367984794033
69.5206146145,-0.0287545839795
69.5262334252,-0.0181880390932
69.532857647,-0.00708396802763
69.5388414765,0.00402010303794
69.5447626019,0.0139122547082
69.5513474846,0.0181838188967
69.5566174889,0.015018214916
69.5622565651,0.0118526109354
69.5691795254,0.00974649347476
69.5750296021,-0.00188490602695
69.5806574727,-0.014053831708
69.58751153,-0.0262737118573
69.5929634476,-0.0372816726114
69.5989954377,-0.043666739789
69.6047944928,-0.050769957892
69.6102304364,-0.0561104324972
69.6155915165,-0.0614509071023
69.6213805581,-0.0567590355232
69.6266875172,-0.0518433319626
69.6318545247,-0.0468766739336
69.6383275891,-0.0419100159047
69.6439895535,-0.0376044730948
69.6491014863,-0.0283167140549
69.6548695469,-0.0207916985127
69.66010355,-0.0132666829706
69.6656296158,-0.00877138103411
69.67146348,-0.00464264415478
69.6771025563,-0.000513907275456
69.6823365593,0.00361482960387
69.6884415055,0.00270877063113
69.6939034367,0.00256603755542
69.6990685368,0.0024233044797
69.7049646283,0.00228057140399
69.7104415799,0.00213783832828
69.7159705067,0.00213783832828
69.7218575383,-0.000696497292904
69.7273645306,-0.00354776622024
69.732736578,-0.00639903514758
69.7385435009,-0.00925030407492
69.7442455197,-0.0121015730023
69.7495455647,-0.0149528419296
69.9114744568,-0.0178041108569
69.9233915711,-0.0131664317116
69.9294235611,-0.0133706244181
69.9438714886,-0.0135578838185
69.9508685971,-0.0137451432189
69.9588944817,-0.0168505228428
69.9676365757,-0.0199559024667
69.9763314629,-0.0230612820906
69.9845726395,-0.0286356516411
69.9938886071,-0.0416989692641
70.0029554272,-0.0444636057014
70.0120124722,-0.0440713718681
70.0222585106,-0.0383520864463
70.0309684182,-0.0377624826615
70.0405726338,-0.0344344148809
70.0491115952,-0.0350922495019
70.0574514771,-0.0325498506733
70.0647356415,-0.026298919625
70.0733024979,-0.0274947812134
70.0814504529,-0.0318763473721
70.0887446309,-0.0395897941168
70.0967385674,-0.0367986465588
70.1029496098,-0.0373554448235
70.1098766232,-0.0339263406866
70.1181385422,-0.0310869996931
70.1247854138,-0.0317745046364
70.1316144372,-0.025311231033
70.1385614777,-0.0168034122152
70.1466846371,-0.0109289244677
70.1556904221,-0.0130732233989
70.164232483,-0.0170916989272
70.170538416,-0.019878709689
70.1771805192,-0.0228072008305
70.1859724427,-0.0196198940019
70.190558424,-0.0187590467961
70.1955165768,-0.0161061481745
70.2019305134,-0.0164958709303
70.2077214623,-0.00968428391399
70.2146365548,-0.000389038473562
70.2217795754,0.00416582914318
70.2288136387,0.00449389336416
70.2351076508,0.00102370419655
70.2425024415,-0.00979973416555
70.2496175671,-0.024430934858
70.2551386261,-0.0322081089781
70.2612724209,-0.0418805532696
70.277159443,-0.0532397726541
70.2987444306,-0.0516605542059
70.3221664334,-0.0491085766184
70.3366866017,-0.0461276474532
70.3431844616,-0.0368567833161
70.3485205079,-0.0275859191791
70.353688469,-0.0214883001694
70.3592445755,-0.0151347265239
70.3644235039,-0.00868432317685
70.3697345162,-0.0116634446054
70.3745095635,-0.0113885217775
70.3797936345,-0.0140417813917
70.3851475621,-0.0156317267832
70.3899154568,-0.015466985608
70.3961205388,-0.0153022444328
70.4023675824,-0.0169323451495
70.5758104229,-0.0169725004747
70.5888664628,-0.0174726609755
70.6098666096,-0.0191686889254
70.6362626458,-0.0208647168753
70.6652045155,-0.0154814688877
70.6724336052,-0.0190845598257
70.6785204316,-0.0226876507637
