Time, mag
31.5384343529,3.38724643581
31.5435565376,3.92884735825
31.5483153725,4.6757671128
31.5531254673,4.74335899977
31.5578595066,4.69707900279
31.5636053944,4.69707900279
31.5702525044,3.9704980681
31.5757645035,3.55548551077
31.580149498,1.73319239937
31.5851634407,1.73319239937
31.5895343685,1.73319239937
31.5942693615,0.416819754608
31.5993054772,0.416819754608
31.6037615204,0.197669710401
31.6080714131,0.421322926073
31.6122404003,0.421322926073
31.6169415379,1.09141102473
31.6222084427,2.08213994316
31.6268375778,4.03513901589
31.6315923596,4.596465374
31.6361294651,4.596465374
31.6411333943,4.73580155814
31.6461044216,5.03414998096
31.6507385635,6.04253705256
31.6553724671,6.04253705256
31.6603275204,6.04253705256
31.6650515461,9.15170997139
31.6699005032,9.15170997139
31.6744345093,9.62571746843
31.6790283585,8.94437566664
31.6837285423,8.94437566664
31.6885953808,6.92566705731
31.6934345627,6.92566705731
31.6981235409,5.05279339084
31.7033475304,4.50826617263
31.709007349,4.50826617263
31.7152174378,4.3532411191
31.7216354275,4.38663900131
31.7371743584,4.73551417637
31.7511003876,3.13159367566
31.7583585644,1.83156830652
31.7663064861,1.00266594583
31.7735174561,-1.14489621177
31.7813955212,-1.14489621177
31.7891584301,-3.88014476643
31.7964235211,-4.24407737828
31.8010574246,-4.65686157184
31.8059385681,-4.65686157184
31.8121653462,-5.19377332617
31.81752738,-5.19377332617
31.8224774265,-6.04530686207
31.8272474671,-6.30212692024
31.8322204018,-6.39792190997
31.8372574711,-6.32958167937
31.8421133423,-6.24585665847
31.846616354,-6.11282784158
31.8515795136,-6.11282784158
31.8565755749,-6.08782133658
31.8613294029,-5.71684712948
31.8660624886,-5.49273767765
31.8708434963,-5.39200799901
32.0034223461,-5.39200799901
32.0125144386,1.1181812347
32.0217314625,15.9646271675
32.0334204102,15.9646271675
32.0460115337,15.9646271675
32.0527664089,15.9646271675
32.0594035053,15.9646271675
32.0663505459,15.9646271675
32.0729363823,15.9646271675
32.078773346,15.9646271675
32.0850413704,15.9646271675
32.0915854836,15.9646271675
32.0976754093,15.9646271675
32.1038103962,15.9646271675
32.1100374127,15.9646271675
32.1160624886,15.9646271675
32.1220885182,15.9646271675
32.1270163918,15.9646271675
32.1318224335,15.9646271675
32.1367915535,15.9646271675
32.1420005226,15.9646271675
32.1467274094,15.9646271675
32.1516784096,15.9646271675
32.156501379,15.9646271675
32.161315527,15.9646271675
32.1662515068,-2.57511824299
32.1712613964,-2.57511824299
32.1760235691,-2.57511824299
32.1814895535,-2.57511824299
32.1869674587,-2.57511824299
32.1926744843,-2.57511824299
32.1994753742,-2.57511824299
32.2050424481,-2.57511824299
32.20987257,-2.57511824299
32.2147215271,-2.57511824299
32.2195905113,-2.57511824299
32.2251623535,-2.57511824299
32.2301853562,-2.57511824299
32.2347565556,-2.57511824299
32.2392865086,-2.57511824299
32.244645443,-2.57511824299
32.2496393585,-2.57511824299
32.2543893719,-2.57511824299
32.2592075729,-2.57511824299
32.2644203568,-2.57511824299
32.2692964935,-2.57511824299
32.274491396,-2.57511824299
32.2797594929,-2.57511824299
32.2844105625,-0.164453681258
32.2894204521,-0.164453681258
32.294511404,-0.164453681258
32.299312439,-0.164453681258
32.3046394253,-0.164453681258
32.3097403908,-0.164453681258
32.3148024941,-0.164453681258
32.3196783924,-0.164453681258
32.3247064018,-0.708839612109
32.3287254238,-0.708839612109
32.3337455654,-0.708839612109
32.3386824989,-0.708839612109
32.3442824745,-0.708839612109
32.3493765259,-0.708839612109
32.3545945549,-2.0525201066
32.3595565224,-2.0525201066
32.364718523,-2.0525201066
32.3703635597,-2.0525201066
32.3752785587,-0.985498817509
32.3802803421,-0.939717701847
32.3855183983,-0.968325356159
32.3902953529,-0.968325356159
32.39519557,-1.01649883186
32.4003954792,-1.06051089875
32.405151453,-1.22185814685
32.4106653595,-1.52478148483
32.4155915642,-1.52478148483
32.4206455612,-1.65416818133
32.4253955746,-1.65416818133
32.4302605057,-1.65416818133
32.4356203938,-1.65416818133
32.4409664536,-1.65416818133
32.4461513424,0.0360794007977
32.4512604141,0.0360794007977
32.4569173718,0.0360794007977
32.4622815514,0.0360794007977
32.468544569,0.0360794007977
32.474957552,0.0360794007977
32.4812274838,0.0360794007977
32.4880443478,0.0360794007977
32.4949813748,0.0360794007977
32.5017724896,0.0360794007977
32.6747885609,0.92583777921
32.7144544983,-0.403886918132
32.7244313622,-0.403886918132
32.7346464062,-0.403886918132
32.7445505524,-0.403886918132
32.754226532,-0.403886918132
32.7627604866,-0.403886918132
32.7702494526,-0.403886918132
32.7768205071,-0.403886918132
32.7844704056,-0.403886918132
32.7920685673,-0.403886918132
32.7992084885,-0.403886918132
32.8067043686,-0.403886918132
32.8135593796,6.00690973203
32.8192585373,6.00690973203
32.82513937,6.00690973203
32.8303864861,6.00690973203
32.8354073429,6.00690973203
32.8403314018,6.00690973203
32.8453184033,6.00690973203
32.8506954575,6.00690973203
32.8556364441,-2.94390126424
32.8608973885,-2.94390126424
32.8658944035,-2.94390126424
32.8706043625,-2.94390126424
32.8754194641,-2.94390126424
32.8804593945,-5.12954617753
32.8850093746,-5.7094291616
32.8899155522,-5.91605934776
32.8946894074,-5.91605934776
32.899230566,-6.41734681096
32.9040394688,-6.62548828306
32.9086764717,-6.74786904761
32.9133475685,-6.75506500202
32.9180775547,-6.62027295961
32.9232095146,-6.62027295961
32.9278314972,-5.91643131862
32.9325364494,-5.48325193427
32.9371953869,-5.48325193427
32.9419074917,-5.48325193427
32.9466954136,-5.48325193427
32.9515865708,-5.48325193427
32.9601183796,-3.68508870266
32.9650004768,-3.68508870266
32.9697774315,-3.68508870266
32.9743724728,-3.68508870266
32.9792245293,-3.68508870266
32.9840284252,-3.68508870266
32.9886504078,-3.68508870266
32.9935425186,-3.68508870266
32.9983845615,-3.4142395367
33.0033355618,-4.77098295272
33.0081554318,-4.77098295272
33.0130093956,-4.77098295272
33.0222905541,-4.77098295272
33.0282793903,-4.07117031473
33.0342434311,-4.07117031473
33.0407393837,-4.07117031473
33.0460513497,-1.14397114299
33.0511964226,1.54598094371
33.0558544064,1.54598094371
33.0607205296,1.54598094371
33.0655215645,4.91315587891
33.0703555012,6.88833885011
33.0798664951,10.4485250725
33.084733572,10.4485250725
33.0893255139,13.0619405278
33.0940254593,13.7975174758
33.0987594986,13.7975174758
33.1034334564,13.7975174758
33.1082235241,13.7975174758
33.1130965614,13.7975174758
33.117680397,13.7975174758
33.1224754715,13.7975174758
33.1273413563,13.7975174758
33.1322034264,13.7975174758
33.1369255447,13.7975174758
33.1417635346,13.7975174758
33.1464334393,13.7975174758
33.1512473488,13.7975174758
33.1559863949,-3.95715818178
33.1606543923,-3.95715818178
33.1654003525,-3.95715818178
33.266589489,-5.02570849185
33.2713645363,-5.02570849185
33.2764645481,-5.02570849185
33.2816584969,-5.02570849185
33.2864664459,-5.02570849185
33.2912095451,-5.02570849185
33.2959454918,-5.02570849185
33.3144284153,-5.02570849185
33.3225274944,4.79866211669
33.3350284958,2.23187034737
33.3459394837,-0.659553972916
33.3695114517,-0.831548688204
33.3942564392,0.204137604454
33.4183965588,-1.40387852745
33.4428883457,-1.45554785755
33.4566543961,-0.367050339443
33.4673124218,-1.11232026391
33.4727733994,-1.5607278724
33.4799605274,-1.5607278724
33.4859105015,-1.5607278724
33.4920884037,-1.5607278724
33.4981523419,-1.5607278724
33.5038793945,-1.5607278724
33.509210434,-1.5607278724
33.5144813919,-1.5607278724
33.5195694828,-1.5607278724
33.5245884323,-1.5607278724
33.5286913777,-1.5607278724
33.5348034763,-1.5607278724
33.5418814087,0.114649977897
33.5482843781,0.114649977897
33.5547815228,0.114649977897
33.5634034538,0.114649977897
33.5702753925,0.114649977897
33.5773933792,1.02728276282
33.5840085411,1.02728276282
33.5896473789,1.02728276282
33.5957425499,1.02728276282
33.6011243725,1.02728276282
33.607323494,2.45581174291
33.6130095387,2.45581174291
33.6186483765,2.45581174291
33.6262453461,2.45581174291
33.6318355465,2.71620278685
33.6366525555,2.71620278685
33.6426974201,2.71620278685
33.6476543808,2.62462040143
33.6601985359,2.69324162522
33.6663995648,2.54388798707
33.6720484161,2.54388798707
33.678126421,2.55775342798
33.6839154625,3.45339525067
33.6893664265,3.45339525067
33.6953814888,3.45339525067
33.7012964153,4.08275252554
33.7062874699,4.27752886129
33.7119534874,4.27752886129
33.7179864311,4.27752886129
33.7241793537,3.7828692675
33.7308584118,3.30336392466
33.7363303566,2.69617052101
33.7408023739,2.69617052101
33.7468374634,1.25445273939
33.7521735096,1.16922061266
33.7580583954,0.101684001626
33.7631045246,0.101684001626
33.9443105126,0.665211608076
33.9535253906,-0.219527832679
33.9632554913,-0.219527832679
33.9701703453,-0.219527832679
33.9767313862,-0.219527832679
33.9837563896,-0.219527832679
33.9906164074,-0.219527832679
33.9971805477,-6.52885601382
34.0041924381,-6.52885601382
34.0112744236,-6.52885601382
34.0164345169,-6.52885601382
34.021769371,-6.52885601382
34.0269125366,-6.52885601382
34.0479975605,-6.52885601382
34.0796655083,-4.32946030036
34.1050794983,-4.63493208224
34.1276465321,-2.7673716188
34.1372533703,0.137680187358
34.1447833443,2.82136917439
34.1519614124,6.23600927108
34.1595104599,8.17708864113
34.1669894123,11.4830111285
34.1913643742,13.8338756284
34.2001474762,11.7038928962
34.2130363846,11.7038928962
34.2199283505,3.01943096389
34.2324164772,-2.08531118589
34.2554753685,-2.76568748887
34.282820549,4.57761514495
34.2907584572,4.57761514495
34.2990604305,4.57761514495
34.3091114426,4.57761514495
34.3189383412,0.949736708365
34.3287254238,0.949736708365
34.3399563694,0.949736708365
34.3520873451,0.949736708365
34.3633714581,0.949736708365
34.3745115662,-2.84369257521
34.38697752,-2.84369257521
34.398223486,5.62867453595
34.4085553551,5.62867453595
34.4175325298,2.48255510125
34.4250095749,0.0518765308073
34.4317015076,-0.622352622994
34.4391854668,-1.26680604809
34.4472845459,-1.3400919011
34.4542995358,-1.07820365238
34.578111496,-0.951775618343
34.6005984211,-1.30970391663
34.6146243477,-0.167272262219
34.7204445267,-0.167272262219
34.7257164383,-0.167272262219
34.7306514645,-0.167272262219
34.7359314823,-0.167272262219
34.7410243416,-0.167272262219
34.746327486,-0.167272262219
34.7515555287,-0.167272262219
34.756554451,-0.167272262219
34.7616485024,-0.167272262219
34.766658392,-0.167272262219
34.7721064949,-0.167272262219
34.7770014668,-0.167272262219
34.781924572,-0.167272262219
34.7904973889,-0.167272262219
34.8012195492,-0.167272262219
34.8133574391,-0.167272262219
34.8242064381,-0.167272262219
34.8337815666,1.19073370109
34.8438573742,0.974882321816
34.8592403793,0.974882321816
34.8691683674,0.974882321816
34.8791294956,0.974882321816
34.8876014614,1.54706830183
34.896021452,5.50167004857
34.9038475418,5.50167004857
34.9125355148,7.96832291974
34.9210945034,7.96832291974
34.9310184384,6.73840069012
34.9385953808,5.3609267228
34.9470504189,5.59507616727
34.9545224571,5.20132944675
34.9634533787,4.71162416754
34.9712553883,6.40835601779
34.9787083531,3.34443036287
34.987017479,2.14362456328
34.9934924507,1.27669837031
35.0005205536,1.27669837031
35.007835474,-1.56511868061
35.0146954918,-2.3654378852
35.0224233532,-2.3654378852
35.0301364327,-2.71562180175
35.0373924637,-3.75446073156
35.0516615772,-3.75446073156
35.0571695233,-4.93568140415
35.0626724625,-6.10393746226
35.0678704643,-6.44079855743
35.2635703945,-6.59296436356
35.269649353,13.0700595389
35.2751525307,13.0700595389
35.5171264076,13.0700595389
35.5276075268,13.0700595389
35.5328715706,13.0700595389
35.5381885433,13.0700595389
35.542788353,13.0700595389
35.548044529,13.0700595389
35.553344574,13.0700595389
35.5575104618,13.0700595389
35.5645075703,13.0700595389
35.5726154709,13.0700595389
35.5804973507,13.0700595389
35.588124361,13.0700595389
35.5965834522,13.0700595389
35.6044784451,13.0700595389
35.6129663849,13.0700595389
35.6216524506,13.0700595389
35.6335605049,13.0700595389
35.6412795448,13.0700595389
35.6489494705,-2.25004783018
35.6561635399,-0.899221224873
35.66259655,-0.899221224873
35.6702364349,-0.899221224873
35.6763754749,-0.899221224873
35.683934536,-0.899221224873
35.6906574631,-0.899221224873
35.6967135334,-0.899221224873
35.7040973568,-0.899221224873
35.710906353,-0.899221224873
35.7156935597,-0.899221224873
35.720692482,-0.899221224873
35.7271684075,-0.899221224873
35.7318733597,-0.899221224873
35.7382183933,-0.899221224873
35.7433653736,-0.899221224873
35.7480865383,1.49845926171
35.7536633873,1.49845926171
35.7593713665,1.49845926171
35.9971235657,1.49845926171
36.0341523552,4.30847593048
36.0526505375,6.06917175088
36.0663255119,5.48749611317
36.0725994969,3.26461745977
36.0829814339,3.26461745977
36.0892485046,3.26461745977
36.0956684017,3.26461745977
36.1022485161,3.26461745977
36.1220835114,3.26461745977
36.1487513447,-4.70887390187
36.1659584904,-5.24209997891
36.1727543736,-5.24209997891
36.1808665657,-5.24209997891
36.1881683731,-3.93973018706
36.2008393669,-3.93973018706
36.2152205372,-2.46409793856
36.2251635456,-2.60862265688
36.2344983482,-2.93563408761
36.2435055637,-3.20359760598
36.2533064747,-3.22563974642
36.2624295616,-2.88705607656
36.2712205315,-2.11751720561
36.2809093857,-1.20933753857
36.2892864609,0.185243805601
36.2985535526,1.07001315008
36.3079465294,3.817990065
36.3166385555,4.64015637287
36.3240855599,5.98013595123
36.3376935387,7.56567259342
36.3523255253,10.7001910683
36.3592015171,10.586575977
36.3665524387,9.93291735381
36.3727093601,6.70361342013
36.378882494,3.25915799563
36.3855994606,3.25915799563
36.3917003536,0.587320294396
36.3978124523,0.867848237667
36.4032073879,2.47333940669
36.4111355209,2.47333940669
36.4160154724,8.0111209282
36.4214025402,8.0111209282
36.4263144398,9.07196544671
36.4311433697,8.76951068878
36.4363203907,8.76951068878
36.4413095379,8.76951068878
36.4463935757,6.03520110547
36.4514344597,4.19509234312
36.4564515019,2.74304765901
36.4616263771,1.5764367421
36.4666934872,-2.6601996361
36.4719215298,-2.6601996361
36.4777725601,-4.56254403782
36.484348383,-5.72775325576
36.639633646,-5.35838471264
36.6486754322,-0.702199255124
36.657999506,-0.702199255124
36.6654505634,-0.702199255124
36.6716785336,-0.702199255124
36.6775925064,-0.702199255124
36.6827294731,-0.702199255124
36.6894554997,-0.702199255124
36.6958224678,-0.702199255124
36.7009384537,-0.702199255124
36.7070855999,-0.702199255124
36.7129554653,-0.702199255124
36.7179765606,-0.702199255124
36.7240214253,-0.702199255124
36.7299344444,-0.983660475793
36.7353756332,-0.728472507661
36.7408604527,-0.728472507661
36.7469754124,-0.728472507661
36.7516615295,-0.728472507661
36.7582614327,-0.728472507661
36.7661056423,-0.728472507661
36.7734615707,-0.728472507661
36.7855656052,-0.728472507661
36.7976415062,-0.979247188829
36.809277525,-0.836493130345
36.8212015533,-0.836493130345
36.8302915001,0.669039925757
36.8376855755,0.669039925757
36.8454725647,0.669039925757
36.8532495403,0.669039925757
36.8604435825,0.669039925757
36.8783404732,2.86493971644
36.8855686092,2.86493971644
36.8925745392,2.86493971644
36.8994796181,2.86493971644
36.9065804386,2.86493971644
36.9131324196,2.86493971644
36.9201664829,2.86493971644
36.9269885922,2.86493971644
36.932211628,2.87840031856
36.9375955963,2.87840031856
36.9427516365,2.87840031856
36.9478835964,2.87840031856
36.9532184506,2.87840031856
36.9586434269,3.95578964608
36.9634885693,3.95578964608
36.9692084694,3.80229740109
36.9748015308,3.80229740109
36.9794075394,3.24720822205
36.9849214459,2.87203481513
36.9899055862,2.31345961202
36.9946584606,0.417655011737
36.999380579,0.417655011737
37.0044305229,-0.416530802528
37.0091545487,-0.677007728913
37.0139255428,-0.40569381538
37.0262944603,-0.40569381538
37.0309975052,3.77946558839
37.0359225178,4.64799035835
37.0409724617,4.64799035835
37.0460984612,5.48534095414
37.0508766079,5.52270073812
37.0558705235,5.52270073812
37.0605516338,5.35370034452
37.0675914192,5.44925260808
37.0740184689,6.32453577862
37.0787954235,7.0227890006
37.0836455727,7.68410791314
37.0887186432,8.4990813737
37.0933964157,8.95261178127
37.0987274551,8.74632712879
37.1036555672,7.92954080031
37.1167204285,6.76433974835
37.1215734386,3.96626173174
37.1266975308,3.96626173174
37.1328134441,3.938203603
37.2368834877,5.9792055354
37.2596805954,-5.16734265313
37.2811425591,-5.23639664543
37.3034995461,-3.9945279448
37.3342786694,-3.16542976911
37.3482044602,-3.56710504159
37.355052557,-3.15525842743
37.3616355324,-2.8330818445
37.3687644863,-2.8330818445
37.3752754593,-1.48561339779
37.3818245792,-1.48561339779
37.3880196476,-1.48561339779
37.4080596829,-1.48561339779
37.4335065746,6.36231324904
37.4553695583,13.3682722815
37.4781776333,8.75488384482
37.4882014656,0.137298139892
37.499683466,-2.35832572921
37.5135844612,-1.08969780224
37.528741684,-1.08969780224
37.546464529,7.98894925758
37.5528386498,7.70501754142
37.5756026173,6.7594779318
37.5875135326,-0.852230293015
37.5939145947,-5.83592549579
37.6004064942,-5.83592549579
37.6064895058,-5.83592549579
37.6124494934,-5.83592549579
37.6182175541,-5.83592549579
37.6231916809,-2.31051135787
37.6283856297,-2.31051135787
37.6349266434,-2.31051135787
37.6404546166,-2.31051135787
37.6470995808,-2.31051135787
37.6542695427,4.00880415713
37.6608696842,4.00880415713
37.6704185867,4.00880415713
37.6785055065,4.00880415713
