time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666204338333962E18,0.009994507,-9.396164,-0.45147705,0.019973755,-0.06826782,-0.0032043457,-7.564163,37.40883,42.97657
1.4666204338535378E18,-0.025848389,-9.388687,-0.5164337,0.027450562,-0.040496826,-0.005340576,-7.477951,37.32319,42.892838
1.4666204338736794E18,-0.12872314,-9.371811,-0.59077454,0.019973755,-0.03515625,-0.0064086914,-7.6501846,37.1521,43.144226
1.466620433893821E18,-0.17021179,-9.458374,-0.5908356,0.014633179,-0.027679443,-0.009613037,-7.4777603,37.06646,43.060493
1.4666204339139625E18,-0.13494873,-9.483643,-0.57684326,0.0028839111,-0.014862061,-0.004272461,-7.4777603,37.06646,43.22815
1.4666204339341043E18,-0.06782532,-9.435822,-0.54592896,0.0018157959,0.012908936,0.0021362305,-7.5637817,36.89537,43.22815
1.466620433954246E18,-0.05831909,-9.406998,-0.53211975,-0.007797241,0.037475586,0.0021362305,-7.5637817,36.80973,43.479538
1.4666204339743875E18,-0.04838562,-9.358749,-0.4597931,-0.013137817,0.05029297,-0.0032043457,-7.649994,36.89537,43.479538
1.466620433994529E18,-0.043502808,-9.349533,-0.45237732,7.4768066E-4,0.046020508,-0.0021362305,-7.736206,36.72428,43.56327
1.4666204340146706E18,-0.020004272,-9.364685,-0.42948914,-0.007797241,0.05029297,-0.005340576,-7.822418,36.80992,43.56327
1.4666204340348122E18,-0.020004272,-9.387848,-0.42147827,-0.0035247803,0.05883789,-0.0074768066,-7.9086304,36.89537,43.311882
1.4666204340549537E18,-0.018676758,-9.368683,-0.38583374,0.008224487,0.06097412,-0.0064086914,-7.9948425,37.1521,43.56327
1.4666204340750953E18,-0.03916931,-9.364838,-0.36401367,0.017837524,0.042816162,-0.0074768066,-7.822418,37.1521,43.395615
1.466620434095237E18,-0.05831909,-9.3624115,-0.3960266,0.030654907,0.0385437,0.0,-7.9948425,37.40883,43.479347
1.4666204341153787E18,-0.05496216,-9.379959,-0.47105408,0.024246216,0.042816162,-0.0064086914,-7.9086304,37.32338,43.31169
1.4666204341355203E18,-0.012588501,-9.426163,-0.42459106,0.009292603,0.026794434,-0.0021362305,-8.080864,37.23774,43.060303
1.4666204341556618E18,-0.11579895,-9.394501,-0.34561157,0.009292603,0.015045166,-0.0032043457,-8.080864,37.49447,42.808914
1.4666204341758034E18,-0.22740173,-9.387848,-0.33477783,0.027450562,0.015045166,0.0064086914,-7.994652,37.32338,42.306137
1.466620434195945E18,-0.24990845,-9.387405,-0.28736877,0.031723022,0.015045166,0.030975342,-7.994652,37.06684,42.13867
1.4666204342160865E18,-0.2086029,-9.390854,-0.25204468,0.044540405,0.018249512,0.037384033,-8.253098,36.810112,41.719627
1.466620434236228E18,-0.08312988,-9.4431,-0.3256836,0.046676636,0.049224854,0.034179688,-8.425522,36.89556,41.635895
1.46662043425637E18,-0.030944824,-9.530197,-0.22434998,0.014633179,0.05670166,0.02456665,-8.425522,36.638832,41.300774
1.4666204342765115E18,-0.011688232,-9.541107,-0.09326172,0.007156372,0.02999878,0.017089844,-8.597946,36.80992,41.384697
1.466620434296653E18,0.07003784,-9.483643,-0.032577515,0.029586792,-0.016998291,0.018157959,-8.253479,37.06665,41.384697
1.4666204343167946E18,0.08869934,-9.387848,-0.09579468,0.030654907,-0.023406982,0.017089844,-8.339691,36.89556,41.72001
1.466620434331901E18,0.06338501,-9.368683,-0.09579468,0.03919983,-0.0105896,-0.0021362305,-8.339691,36.98101,42.05513
1.4666204343570778E18,-0.020004272,-9.332611,-0.11494446,0.040267944,-0.0020446777,-0.010681152,-8.167267,37.23755,42.39025
1.4666204343772193E18,-0.005630493,-9.311218,-0.1101532,0.042404175,-0.011657715,-0.019226074,-7.822609,37.665367,42.557907
1.4666204343973612E18,-0.04660034,-9.311218,-0.09579468,0.040267944,-9.765625E-4,-0.034179688,-7.736397,37.579918,42.557907
1.4666204344175027E18,-0.124938965,-9.387848,-0.028289795,0.04133606,9.1552734E-5,-0.043792725,-7.6501846,37.836647,42.809296
1.4666204344376443E18,-0.10926819,-9.426163,-0.012619019,0.055221558,-0.004180908,-0.032043457,-7.4777603,37.922096,42.725372
1.4666204344577859E18,-0.008865356,-9.426163,-0.106918335,0.057357788,-0.014862061,-0.032043457,-7.8222275,37.751007,42.64145
1.4666204344779274E18,0.037475586,-9.483643,-0.16082764,0.03919983,-0.023406982,-0.036315918,-7.7360153,37.579918,42.39006
1.466620434498069E18,0.019638062,-9.500122,-0.15458679,0.0231781,-0.021270752,-0.05340576,-7.9084396,37.665558,42.39006
1.4666204345182106E18,0.13327026,-9.468384,-0.05357361,0.02104187,-0.030883789,-0.072631836,-7.822418,37.922287,42.306328
1.466620434538352E18,0.2421112,-9.521957,0.1023407,0.009292603,-0.07254028,-0.0843811,-7.9086304,37.836647,42.222404
1.466620434558494E18,0.32484436,-9.493668,0.12408447,0.029586792,-0.12808228,-0.09185791,-7.9086304,38.264275,42.306137
1.4666204345786355E18,0.4440918,-9.452744,0.11494446,0.052017212,-0.20071411,-0.1121521,-7.822418,38.349724,42.222404
1.4666204345937416E18,0.49482727,-9.3220215,0.042510986,0.07765198,-0.2562561,-0.12924194,-7.9086304,38.264275,42.13867
1.4666204346189187E18,0.57725525,-9.164658,0.05747986,0.10115051,-0.28082275,-0.15487671,-7.6501846,38.264275,42.222595
1.4666204346390602E18,0.41973877,-9.119629,0.17242432,0.16630554,-0.31607056,-0.18371582,-7.5639725,38.606453,42.13867
1.4666204346592018E18,0.2098999,-9.001694,0.10179138,0.27418518,-0.3545227,-0.19119263,-7.3055267,38.777542,41.887283
1.4666204346793434E18,-0.31080627,-8.604584,0.145401,0.3607025,-0.3619995,-0.12817383,-7.3055267,38.691902,41.55197
1.4666204346994852E18,-0.9780731,-8.065781,0.4325714,0.44187927,-0.3320923,-0.016021729,-7.3055267,38.691902,41.55197
1.4666204347196268E18,-0.58540344,-7.7344513,1.0446472,0.55937195,-0.30218506,0.11428833,-7.2193146,38.520813,41.132927
1.4666204347397683E18,0.782135,-8.549332,3.028946,0.8701935,-0.4239502,0.07583618,-7.2193146,38.691902,40.96527
1.46662043475991E18,2.1017761,-10.458328,4.0555725,1.3529816,-0.4656067,-0.09719849,-6.960869,39.29062,40.713882
1.4666204347800515E18,3.1426544,-11.69873,3.1299438,2.0835724,-0.2210083,-0.33218384,-6.960869,39.974976,39.959717
1.466620434800193E18,2.3979492,-12.319061,-1.716217,1.8923798,0.41986084,-0.38024902,-6.960869,40.744972,39.20574
1.4666204348203346E18,1.0755768,-11.369629,-3.4070435,0.7024994,0.051361084,-0.25741577,-6.960869,41.25824,38.5355
1.4666204348404762E18,1.486908,-9.701279,-0.55677795,-0.0398407,-0.21246338,-0.27023315,-7.1331024,41.771507,37.94899
1.466620434860618E18,1.7850342,-8.491272,2.1891022,-0.17869568,-0.36520386,-0.30654907,-7.391548,42.370415,37.02736
1.4666204348807596E18,2.3898773,-7.9204865,5.5406647,0.6544342,-0.5863037,-0.39093018,-7.4777603,43.054962,36.18946
1.466620434900901E18,1.2414703,-8.06192,2.5265198,0.8915558,-0.44317627,-0.40802002,-7.5639725,43.65387,35.01644
1.4666204349210427E18,1.3221893,-8.520142,1.5744781,0.34040833,-0.51794434,-0.33538818,-7.9086304,43.9106,34.178543
1.4666204349411843E18,0.9821625,-8.217712,2.2297974,0.3115692,-0.40472412,-0.20401001,-8.167076,44.252777,33.927155
1.4666204349613258E18,1.3855743,-8.660889,2.7245178,0.33613586,-0.59484863,-0.14099121,-8.167076,44.167137,33.424377
1.4666204349814674E18,1.4494934,-9.004684,2.4377441,0.28059387,-0.53182983,-0.090789795,-8.253098,44.423866,33.089256
1.466620435001609E18,1.6950989,-8.823441,2.4136505,0.14601135,-0.3619995,-0.050201416,-8.080864,44.680595,32.58667
1.4666204350217508E18,1.8287659,-8.439514,2.660614,0.066970825,-0.19537354,-0.013885498,-7.736206,44.937325,32.25155
1.4666204350418924E18,1.8253937,-8.308517,2.8545837,0.026382446,-0.13128662,0.02456665,-7.9084396,45.108414,32.167816
1.466620435062034E18,1.9309387,-8.445892,2.7811584,0.010360718,-0.14837646,0.0630188,-8.080673,45.194054,32.167816
1.4666204350821755E18,2.1269226,-8.641876,2.5851746,-0.0013885498,-0.18041992,0.0843811,-7.8222275,45.450783,31.916428
1.466620435102317E18,2.151413,-8.813095,2.4331055,-0.036636353,-0.18682861,0.092926025,-7.4777603,45.621872,31.41365
1.4666204351224586E18,2.2638397,-8.788147,2.6861877,-0.031295776,-0.16333008,0.08010864,-7.736206,45.621872,31.245995
1.4666204351426002E18,2.5151215,-8.895981,2.8928986,0.046676636,-0.16226196,0.070495605,-7.736206,45.621872,31.078339
1.466620435162742E18,2.7387848,-9.1800995,2.9967804,0.116104126,-0.18682861,0.054473877,-7.9084396,45.621872,30.575562
1.4666204351828836E18,2.8792725,-9.745468,3.0206451,0.107559204,-0.18469238,0.058746338,-8.080864,45.536232,30.156517
1.4666204352030252E18,2.7579498,-10.217575,3.2027435,0.0723114,-0.199646,0.10787964,-7.9086304,45.62168,29.65374
1.466620435228202E18,3.243927,-10.324814,3.4154205,-0.059066772,-0.2487793,0.1965332,-7.6501846,45.70713,29.06723
1.4666204352433083E18,3.3279114,-10.101501,3.470047,-0.1733551,-0.24023438,0.24032593,-7.822418,45.53604,28.899765
1.4666204352634499E18,3.2701569,-10.266159,3.4706268,-0.24171448,-0.2284851,0.26382446,-7.736206,45.364952,28.397179
1.4666204352835914E18,2.896515,-10.916504,3.1383972,-0.28230286,-0.004180908,0.19439697,-7.391739,45.62168,28.229713
1.466620435303733E18,1.8610687,-10.243301,2.4536133,-0.5098114,0.12506104,0.2670288,-7.477951,45.70713,28.062248
1.4666204353238748E18,1.4335175,-9.701599,2.51474,-0.77363586,0.0075683594,0.32791138,-7.391739,45.79277,28.39737
1.4666204353440164E18,1.3544769,-10.320374,1.2398071,-0.70314026,0.20944214,0.14419556,-7.047081,45.87841,28.481293
1.466620435364158E18,-0.08192444,-10.931335,0.009719849,-0.4115448,0.75097656,-0.33966064,-6.8748474,45.70732,28.732681
1.4666204353842995E18,-2.2720032,-9.08551,-0.87109375,-0.7415924,0.8930359,-0.49453735,-7.0472717,45.79296,29.319191
1.466620435404441E18,-2.01651,-8.721344,-0.325531,-0.9018097,0.5800781,-0.31402588,-7.0472717,45.621872,29.738045
1.4666204354245827E18,-1.5314178,-8.988663,0.34739685,-0.63157654,0.12826538,-0.08758545,-7.6501846,45.70751,30.408287
1.4666204354447242E18,-1.1409912,-9.531311,0.01159668,-0.50553894,0.08981323,0.08972168,-7.9086304,45.621872,31.162262
1.4666204354648658E18,-0.2816925,-9.648788,-0.46707153,-0.66148376,0.100494385,0.17837524,-7.9948425,45.194054,31.581116
1.4666204354850076E18,-0.46064758,-9.394241,0.11495972,-0.7180939,0.20303345,0.16662598,-8.425522,44.595146,31.832504
1.4666204355051492E18,-1.1356506,-8.547272,0.77319336,-0.6721649,0.32159424,0.19012451,-8.942413,44.252777,32.251358
1.4666204355252908E18,-1.1923828,-8.622253,2.003601,-0.4809723,0.91226196,0.28518677,-9.2868805,43.9106,32.58648
1.4666204355454323E18,-1.2488251,-8.471542,2.5019531,-0.10926819,1.2690125,0.32363892,-9.372902,43.31169,32.753944
1.466620435565574E18,-0.58688354,-8.378403,0.63490295,-0.17549133,1.0831604,0.20935059,-9.803581,43.22605,32.9216
1.4666204355857155E18,-0.085861206,-8.468246,-0.09579468,-0.33036804,1.3288269,0.17303467,-9.889793,42.712593,33.17299
1.466620435605857E18,0.8856659,-8.597717,0.75242615,-0.3421173,1.4516602,0.23925781,-10.234261,42.370415,32.837868
1.4666204356259988E18,1.5388947,-8.621506,1.6226349,-0.24491882,1.3138733,0.30975342,-10.578728,42.284966,33.17299
1.4666204356461404E18,1.5585175,-8.602356,1.5709839,-0.19578552,1.135498,0.29586792,-10.837173,42.627144,33.340454
1.4666204356713172E18,1.4276428,-8.613144,0.905838,-0.33143616,0.88449097,0.26916504,-11.009407,42.712784,33.50811
1.4666204356864236E18,1.4539795,-8.698151,0.90808105,-0.47349548,0.8300171,0.24993896,-11.5262985,42.712784,33.675766
1.466620435706565E18,1.528244,-8.7608185,0.93356323,-0.67323303,0.6217346,0.29800415,-11.784744,42.883873,34.011078
1.4666204357267067E18,1.3282471,-8.510162,1.1656647,-0.7202301,0.5362854,0.2584839,-11.698532,42.883873,34.3462
1.4666204357468483E18,0.80989075,-8.527359,1.1670227,-0.66682434,0.66552734,0.20614624,-11.870766,42.969513,34.597588
1.4666204357669898E18,-0.38693237,-8.986359,1.0545502,-0.63157654,1.0532532,0.19546509,-12.215233,43.054962,35.184097
1.4666204357871316E18,-1.0452118,-9.504135,1.3027649,-0.5034027,1.2006531,0.15060425,-12.301254,43.14041,35.60314
1.4666204358072732E18,-0.91986084,-9.955765,1.2835999,-0.53330994,1.0158691,0.22964478,-12.301254,43.05477,36.273575
1.4666204358274148E18,-0.06680298,-10.8233795,1.376297,-0.45106506,1.1461792,0.03845215,-12.731934,43.05477,36.69243
1.4666204358475564E18,0.31330872,-12.444199,1.6928253,-0.43077087,1.1792908,-0.14419556,-12.990189,43.3115,37.02755
1.466620435867698E18,1.7914124,-13.189804,3.2169647,-0.23210144,1.0692749,-0.3717041,-13.5931015,43.3115,37.446404
1.4666204358878395E18,2.844162,-11.51442,3.620926,-0.2513275,0.34188843,-0.14953613,-14.282227,43.3115,37.446404
1.466620435907981E18,2.686966,-10.109039,2.5883179,-0.07829285,0.19662476,0.034179688,-14.712906,43.48259,37.61387
1.466620435928123E18,1.2386475,-9.620132,1.5182648,0.19087219,-9.765625E-4,0.0021362305,-14.971352,43.56823,37.697792
1.4666204359482644E18,0.16699219,-8.604858,0.5272827,0.77726746,-0.27975464,-0.010681152,-15.402031,43.73951,37.446404
1.466620435968406E18,-0.40316772,-7.4319153,-0.86750793,1.3241425,-0.9163513,-0.119628906,-15.83271,43.82515,37.111282
1.4666204359885476E18,-0.82554626,-7.611923,-0.7030487,1.2718048,-1.4066162,-0.21148682,-15.746498,44.167328,36.69243
1.4666204360086892E18,-1.8423004,-9.101364,-0.13259888,1.2995758,-1.9353333,-0.011749268,-15.660477,44.594955,36.18965
1.4666204360288307E18,-1.0747681,-11.613632,-0.5101471,1.4448395,-2.526001,0.1260376,-15.229797,45.022774,35.26802
1.4666204360489723E18,-0.4022827,-14.953705,0.053466797,2.2587433,-2.804779,-0.02670288,-14.626884,45.79277,34.513855
1.4666204360691139E18,-1.7602844,-15.377747,-2.5682373,2.5546112,-2.1660461,-0.0982666,-13.765526,46.648216,33.42457
1.4666204360892557E18,-0.05078125,-11.315994,-6.5361786,1.8688812,-1.3233032,-0.19760132,-13.162613,47.589302,32.419014
1.4666204361093972E18,3.8397064,-8.3124695,-4.1727905,0.45362854,-0.75613403,-0.4421997,-12.473679,48.530197,31.078339
1.4666204361295388E18,4.53743,-7.948303,-0.05480957,-0.094314575,-0.024475098,-0.9313965,-11.956787,49.385643,29.989052
1.4666204361496804E18,3.4250488,-6.428787,4.407013,0.8766022,0.79263306,-1.0168457,-11.870766,49.98455,28.816032
1.466620436169822E18,-0.20298767,-6.997223,3.735443,1.2515106,-0.53182983,-0.7220459,-11.698532,50.583458,27.475548
1.4666204361899635E18,-0.88212585,-7.8618774,-0.11790466,0.6629791,-0.80526733,-0.7081604,-11.784744,51.096725,26.63765
1.466620436210105E18,-1.0631714,-7.0835724,-0.356781,0.15882874,-0.76361084,-0.41656494,-12.301445,51.524353,25.967407
1.4666204362302467E18,-0.47773743,-6.44223,0.87994385,-0.006729126,-0.70806885,-0.24353027,-13.0765915,51.781082,25.46482
1.4666204362503885E18,0.020812988,-6.013489,1.4910278,-0.12528992,-0.5916443,-0.056610107,-13.507271,51.95217,24.794579
1.46662043627053E18,0.104660034,-5.9643555,1.829773,-0.2363739,-0.2979126,0.22644043,-14.023972,52.12326,24.794579
1.4666204362906716E18,0.81152344,-6.2689056,2.2461243,-0.29832458,-0.1932373,0.41870117,-14.110184,52.46544,24.459457
1.4666204363108132E18,1.5576477,-6.93248,2.7561188,-0.1872406,-0.24130249,0.46676636,-14.282417,52.550888,24.710846
1.4666204363309548E18,2.9902344,-8.768051,3.4494019,0.10862732,-0.26480103,0.26382446,-14.368439,52.721977,24.794579
1.4666204363510963E18,4.022537,-10.124176,3.6277466,0.26670837,-0.39297485,0.088653564,-14.45446,53.235245,24.710846
1.466620436371238E18,5.3515015,-11.3198395,3.5969849,0.34895325,-0.52008057,-0.023498535,-14.282227,53.406334,24.459457
1.4666204363913797E18,5.5417175,-13.076523,2.575821,0.22505188,-0.5916443,-0.12283325,-13.937759,53.748512,24.375534
1.4666204364115213E18,4.1119537,-12.598572,2.4233093,-0.121017456,-0.43249512,0.0982666,-13.679314,54.26178,24.375534
1.4666204364316628E18,3.836792,-9.960205,3.4748383,-0.3560028,-0.486969,0.231781,-13.50708,54.60396,24.208069
1.4666204364518044E18,3.698471,-8.4361725,3.5505219,-0.53544617,-0.45599365,0.38772583,-13.50708,54.860687,24.375534
1.466620436471946E18,2.2556305,-9.869507,2.5425262,-0.7255707,-0.50405884,0.30975342,-13.162422,55.202866,24.459267
1.4666204364920876E18,0.08558655,-11.521545,-0.4228058,-0.36668396,0.23294067,-0.15701294,-12.990189,55.459404,24.878311
1.466620436512229E18,-2.6221466,-12.729599,-3.0835724,-0.065475464,0.8257446,-0.5628967,-12.990189,55.544853,25.297165
1.4666204365323707E18,-6.9674835,-14.2091675,-2.0096436,-0.15733337,0.16885376,-0.5340576,-13.162422,55.630493,25.967407
1.4666204365575478E18,-3.7297363,-9.130478,-0.5545502,-1.4946136,-0.71447754,-0.17303467,-13.248634,55.459404,26.553917
1.466620436572654E18,1.1931915,-9.048355,1.8026581,-1.3781891,-1.4194336,0.018157959,-13.5931015,55.031586,27.22416
1.4666204365927956E18,3.231659,-9.617737,2.8578796,-0.24171448,-0.56921387,0.2520752,-13.765335,54.43287,28.229523
1.4666204366129372E18,1.238205,-9.14563,-0.43112183,-0.06440735,0.43267822,0.32470703,-13.765335,54.09069,28.899956
1.4666204366330788E18,-2.034027,-9.246857,-0.3319702,-0.48524475,0.93148804,0.4005432,-13.851547,53.748512,29.486465
1.4666204366532204E18,-4.8498383,-8.597076,1.3347015,-0.64012146,1.0938416,0.6291199,-14.109993,53.320885,29.989052
1.466620436673362E18,-2.279068,-8.2013855,3.1023102,-0.52796936,1.2294922,0.66864014,-14.109993,52.636528,30.491829
1.4666204366935035E18,1.6835327,-7.791977,3.3153687,-0.34532166,0.6334839,0.3578186,-13.851738,52.29435,30.994606
1.4666204367136453E18,3.4847717,-7.559433,1.030365,0.16416931,1.1686096,0.10360718,-13.937759,52.20871,31.329918
1.466620436733787E18,1.8920746,-8.014587,-1.8992157,-0.14344788,1.67276,0.08224487,-13.937759,52.12326,31.497574
1.4666204367539284E18,-1.0215759,-8.0242,-0.9663849,-0.5044708,1.7357788,0.3439331,-14.196205,52.12326,31.413841
1.46662043677407E18,-0.9300232,-8.449097,1.3602448,-0.5792389,1.5200195,0.47531128,-14.540672,51.95217,31.581306
1.4666204367942116E18,0.0546875,-8.9314575,2.396576,-0.61128235,1.0393677,0.3994751,-14.885139,52.12326,31.581306
1.4666204368143532E18,-0.04850769,-8.962189,1.4550629,-0.7127533,0.6922302,0.31295776,-14.971161,52.12326,31.748962
1.4666204368344947E18,0.6551056,-9.660645,0.8075714,-0.9530792,0.2767334,0.36849976,-15.315819,52.2089,31.916428
1.4666204368546365E18,0.9160614,-10.196945,0.9311981,-1.0107574,0.40170288,0.40374756,-15.574074,51.95217,32.167816
1.466620436874778E18,0.7374115,-10.499023,2.697174,-0.75868225,0.80545044,0.34500122,-16.004753,51.524544,32.502937
1.4666204368949197E18,1.3758698,-10.600021,3.7976532,-0.47883606,0.9934387,0.15167236,-16.177177,51.267815,33.005524
1.4666204369150612E18,2.362503,-10.208359,4.2184296,-0.3271637,0.690094,-0.10467529,-16.349411,51.182175,33.17299
1.4666204369352028E18,2.1346283,-9.690964,3.5272064,-0.20005798,0.39208984,-0.19760132,-16.607857,51.096535,33.17299
1.4666204369553444E18,1.3889618,-9.630249,2.7654724,-0.088974,0.22439575,-0.17837524,-16.780281,50.583267,33.424377
1.466620436975486E18,0.5544586,-8.720245,2.7315369,0.2677765,0.21905518,-0.24993896,-17.21096,50.583267,33.424377
1.466620437000663E18,-0.8527374,-6.89505,0.958374,1.2504425,-0.03729248,-0.5383301,-17.555428,50.754356,33.17318
1.4666204370157693E18,-2.2535095,-7.594101,-0.5797882,1.5099945,-0.20925903,-0.41015625,-17.986107,51.096535,32.670403
1.466620437035911E18,-2.6922913,-10.162567,-1.4700928,1.5687408,-1.1876526,0.10574341,-18.072319,51.438713,32.083893
1.4666204370560525E18,0.004043579,-12.788376,-1.9807281,1.5377655,-1.9588318,0.25421143,-18.15834,51.695442,31.245995
1.466620437076194E18,1.8073578,-16.335266,-1.2186432,1.7236176,-2.4757996,-0.025634766,-17.986107,52.20871,30.575752
1.4666204370963356E18,0.3941803,-15.263809,-2.3688507,1.8977203,-2.0752563,0.005340576,-17.727661,52.721977,29.90551
1.4666204371164772E18,0.6015625,-11.354767,-3.9040222,1.3796844,-1.136383,-0.055541992,-16.952896,52.48661,27.302933
1.4666204371366188E18,2.6474304,-9.622742,-3.46904,0.80397034,-0.8661499,-0.048065186,-15.66143,52.165604,24.868011
1.4666204371567606E18,5.5560913,-8.932358,-1.530426,0.13319397,-0.16867065,-0.7006836,-14.62822,51.758957,22.516823
1.4666204371769021E18,2.620697,-7.20665,2.8095398,0.6384125,0.80651855,-0.8769226,-13.767433,51.26686,20.165825
