time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666206261252728E18,0.59573364,-8.008011,2.9454803,-0.5226288,-0.5382385,0.491333,1.9075394,35.097122,-7.001877
1.4666206261454144E18,0.80215454,-8.513611,2.8233032,-0.6134186,-0.39297485,0.4144287,2.2520065,34.926033,-6.415367
1.466620626165556E18,1.3751221,-8.682419,3.002365,-0.54078674,-0.39938354,0.31402588,2.5102615,34.754944,-5.6612015
1.4666206261856978E18,2.1068573,-8.727783,2.9608612,-0.33998108,-0.46133423,0.15274048,3.1131744,34.926033,-4.907036
1.4666206262058394E18,2.4967499,-9.122803,2.910141,-0.1381073,-0.5275574,-0.088653564,3.3714294,34.840393,-4.320526
1.466620626225981E18,2.0130005,-9.62265,3.0702362,-0.0013885498,-0.49978638,-0.21789551,3.6298752,34.840393,-3.650093
1.4666206262461225E18,1.2737885,-9.689056,2.9348602,0.0861969,-0.49017334,-0.24459839,3.888321,35.011482,-3.2310486
1.466620626266264E18,1.0112457,-9.421234,3.3976135,0.09687805,-0.5446472,-0.1399231,3.888321,34.926033,-2.6445389
1.4666206262864056E18,1.0274506,-9.466858,3.4293365,0.052017212,-0.63116455,0.017089844,4.146576,34.583855,-2.0580292
1.4666206263065472E18,1.3142395,-10.340118,3.2555847,-0.13276672,-0.6546631,0.16342163,4.491043,34.669304,-1.5554428
1.4666206263266888E18,0.8141937,-11.791397,2.654251,-0.20753479,-0.16973877,0.15060425,4.6632767,35.011673,-1.2203217
1.4666206263468306E18,-0.3510437,-12.278534,1.6592102,-0.19258118,0.28848267,-0.011749268,4.8355103,34.755135,-0.9689331
1.4666206263669722E18,-1.8144989,-13.219513,0.91322327,0.006088257,0.5063782,-0.2883911,5.007744,35.182953,-0.5498886
1.4666206263871137E18,-4.068878,-11.501465,-1.0906677,-0.18403625,0.53948975,-0.5799866,5.0937653,35.268593,-0.04711151
1.4666206264072553E18,-3.2192993,-7.855179,-0.8310852,-0.635849,0.104766846,-0.3215027,5.265999,35.525322,0.37174225
1.4666206264273969E18,-0.86209106,-8.414932,0.744812,-0.47029114,-0.14517212,-0.24673462,5.6964874,35.95295,0.6231308
1.4666206264475384E18,-1.7102814,-9.856033,0.6696472,-0.2086029,-0.05331421,-0.30014038,5.954933,36.12404,0.87451935
1.46662062646768E18,-4.3453217,-10.6879425,-0.035629272,-0.18937683,-0.16546631,0.036315918,5.610466,36.03859,1.2098312
1.4666206264878216E18,-2.6955872,-11.067795,-1.4976349,-0.4681549,0.031066895,0.2947998,5.696678,36.03859,1.5449524
1.4666206265079634E18,-2.4084167,-9.643295,0.268219,-0.69459534,-0.044769287,0.46463013,5.7828903,36.295128,2.0475388
1.466620626528105E18,-1.9051056,-8.748352,1.5132141,-0.784317,-0.13235474,0.45715332,6.041336,36.20968,2.5501251
1.4666206265482465E18,-0.6298065,-8.386063,2.5498657,-0.7116852,0.08126831,0.3375244,6.2135696,36.551857,3.0527115
1.466620626568388E18,-0.64997864,-7.9318085,4.1664886,0.03492737,0.8022461,0.20401001,6.299782,36.466217,3.7231445
1.4666206265885297E18,-1.0180359,-8.114044,1.444458,0.2549591,0.49996948,0.1121521,6.9028854,36.637497,4.309654
1.4666206266086712E18,-1.6551514,-8.461563,-0.35806274,0.14173889,0.60998535,0.22323608,7.161331,36.808586,4.8122406
1.4666206266288128E18,-1.1959991,-8.83136,-0.47175598,-0.14878845,0.91012573,0.28198242,8.02269,37.321854,5.2310944
1.4666206266489546E18,-0.60795593,-8.609711,1.1438141,-0.14451599,1.1568604,0.22537231,8.367157,37.492943,5.7338715
1.4666206266690962E18,-0.31539917,-8.380478,1.9118347,-0.11140442,1.0991821,0.14953613,8.539391,37.664223,5.98526
1.4666206266892378E18,-0.779953,-8.234695,1.1923828,-0.16694641,0.89837646,0.09933472,8.884048,37.83531,6.4043045
1.4666206267093793E18,-1.0330353,-8.434692,0.68969727,-0.52156067,0.3685913,0.28198242,9.40094,37.664223,6.5719604
1.466620626729521E18,-1.0321045,-8.628998,0.5397339,-0.68284607,0.25216675,0.32577515,9.917641,37.664223,6.990814
1.4666206267496625E18,-0.7165985,-8.678986,1.1803284,-0.78645325,0.3547058,0.24139404,10.003662,37.578583,7.74498
1.466620626769804E18,-0.68296814,-8.668747,1.749649,-0.84840393,0.5715332,0.10681152,10.262108,37.83531,8.4991455
1.4666206267899456E18,-0.5794983,-8.817001,2.2301636,-0.8900604,0.773407,-0.039520264,10.520554,37.83531,9.169388
1.4666206268100874E18,-0.6905365,-9.015564,2.3455963,-0.84413147,0.8097229,-0.12069702,10.692978,37.83531,10.007286
1.466620626830229E18,-1.0065308,-9.618866,2.0824432,-0.78752136,0.84710693,-0.19332886,10.951424,38.09185,11.264229
1.4666206268503706E18,-1.3218842,-10.155228,2.4340057,-0.72450256,0.866333,-0.17303467,11.209679,38.1773,12.269783
1.466620626870512E18,-0.98960876,-10.824722,3.2156067,-0.50019836,0.89837646,-0.061950684,11.381912,38.34839,13.442802
1.4666206268906537E18,-0.05921936,-10.713791,3.7167053,-0.23316956,0.6751404,-0.07583618,11.295891,38.43403,14.196968
1.4666206269107953E18,0.55474854,-9.493515,2.8809357,-0.074020386,0.40170288,-0.11856079,11.123657,38.51967,14.950943
1.4666206269309368E18,1.1419678,-9.56221,1.8525696,0.028518677,0.1506958,-0.20187378,11.037445,38.51967,15.3699875
1.4666206269510787E18,0.5194702,-10.309387,1.1997528,0.3393402,-0.06826782,-0.16662598,10.951233,38.51967,15.956688
1.4666206269712202E18,-0.5780029,-10.202377,0.7678375,0.76872253,-0.3117981,-0.070495605,11.2957,38.690758,16.124153
1.4666206269913618E18,-1.827774,-8.417404,-0.7866974,1.1607208,-0.79885864,-0.05340576,11.3817215,38.861847,15.537643
1.4666206270115034E18,-2.7749634,-7.9184113,-1.3985443,1.3999786,-1.3638916,0.108947754,11.467934,39.118576,15.118599
1.466620627031645E18,-2.595398,-10.1961975,-1.8751221,1.4160004,-1.3991394,0.26062012,11.898613,39.631844,14.196968
1.4666206270517865E18,-2.1118317,-13.104858,-1.6458282,1.6702118,-1.4835205,0.34927368,12.415314,40.3162,13.35907
1.466620627071928E18,-2.3096466,-14.149353,-1.8192902,1.8336334,-1.7900696,0.3225708,13.018227,40.914917,12.018585
1.4666206270920696E18,-1.2941895,-11.752853,-3.0735474,1.3925018,-1.5476074,0.26382446,13.707352,41.599274,10.5939865
1.4666206271122115E18,1.8383484,-10.63002,-1.7277985,1.0998383,-0.8469238,0.092926025,14.56871,42.28363,9.253311
1.466620627132353E18,4.2005463,-10.442825,-2.273819,0.5978241,-0.15692139,-0.48706055,14.99939,42.796898,7.828903
1.4666206271524946E18,1.8965607,-8.053299,0.38778687,0.42692566,0.44015503,-0.59173584,15.430069,43.481255,6.7396164
1.4666206271726362E18,0.85647583,-6.9086456,3.85112,0.84776306,0.20089722,-0.7156372,15.688515,44.25106,5.4828644
1.4666206271927777E18,-0.99768066,-7.212265,3.043213,1.2322845,-0.8383789,-0.36743164,15.774727,44.849968,4.3935776
1.4666206272129193E18,-1.1802063,-8.051239,-0.34661865,0.5572357,-0.8319702,-0.2734375,15.774727,45.534325,3.1366348
1.4666206272330609E18,-0.41163635,-7.654251,0.40945435,0.027450562,-0.65145874,-0.14953613,15.860939,46.047592,2.1310806
1.4666206272532024E18,-0.3201599,-7.4273224,1.2580566,-0.19151306,-0.6973877,-0.008544922,15.860939,46.38977,1.4608383
1.4666206272733443E18,0.06732178,-7.5756836,1.923706,-0.29512024,-0.6333008,0.09933472,15.516472,46.988678,0.70667267
1.466620627298521E18,-0.31941223,-7.5294952,2.3321228,-0.42970276,-0.35986328,0.2809143,15.344238,47.330856,0.120162964
1.4666206273136274E18,-0.42471313,-7.3595886,2.6006317,-0.49165344,-0.39831543,0.4058838,15.602684,47.758675,-0.21495819
1.466620627333769E18,0.03866577,-7.304535,2.9695282,-0.47990417,-0.45599365,0.51483154,16.033363,47.587585,-0.7177353
1.4666206273539105E18,0.74542236,-8.022522,2.804596,-0.4670868,-0.42822266,0.4838562,16.291618,47.844124,-0.6340027
1.466620627374052E18,1.2555695,-8.459198,2.6953735,-0.45747375,-0.3406372,0.3930664,16.894531,47.929764,-0.46634674
1.4666206273941937E18,1.9710693,-8.8367,3.259964,-0.27268982,-0.28616333,0.29693604,17.411232,48.357582,-0.21495819
1.4666206274143355E18,2.1717682,-9.157806,3.4486542,-0.04411316,-0.255188,0.15594482,18.014145,48.61431,0.2040863
1.466620627434477E18,1.6038513,-9.760178,3.2648315,0.10862732,-0.28723145,-0.02456665,18.530846,48.7854,0.37174225
1.4666206274546186E18,0.7587433,-10.40593,3.9026031,0.089401245,-0.33529663,-0.06088257,19.21978,49.384117,0.37174225
1.4666206274747602E18,0.7788849,-10.295517,4.702484,0.13426208,-0.4303589,0.086517334,19.65046,49.640656,0.036621094
1.4666206274949018E18,2.3129883,-10.615768,4.7246857,0.19514465,-0.6268921,0.1826477,19.994926,50.239563,-0.04711151
1.4666206275150433E18,2.560135,-11.921494,2.7983093,0.28486633,-0.19644165,0.04058838,20.253372,50.66738,-0.46596527
1.466620627535185E18,1.1012726,-13.103821,0.105895996,0.19407654,0.30130005,-0.26489258,20.425606,51.00956,-0.7173538
1.4666206275553265E18,-1.730957,-14.394669,-1.0190277,0.12358093,0.70184326,-0.60562134,20.684052,51.351738,-0.88500977
1.4666206275754683E18,-5.8143463,-10.124252,-2.4761658,-0.2993927,0.38354492,-0.630188,20.425606,51.865005,-1.2203217
1.4666206275956099E18,-2.9677124,-8.666977,-0.5814209,-0.76615906,-0.41326904,-0.19439697,20.684052,52.378273,-1.3879776
1.4666206276157514E18,-1.0740204,-9.925919,0.8561859,-0.5162201,-0.38442993,-0.23712158,20.684052,52.80609,-1.304245
1.466620627635893E18,-3.4638672,-10.595276,1.3879395,-0.376297,-0.056518555,-0.055541992,20.511818,52.97718,-0.88539124
1.4666206276560346E18,-4.429245,-10.707245,0.07873535,-0.28764343,-0.30645752,0.32043457,20.339584,53.404808,-0.717926
1.466620627676176E18,-3.1895142,-9.669235,-1.2943726,-0.57710266,-0.10244751,0.46142578,20.511818,53.746986,-0.717926
1.4666206276963177E18,-2.781723,-8.694275,0.11607361,-0.76615906,0.32373047,0.49240112,20.511818,53.918076,-0.13141632
1.4666206277164593E18,-2.105896,-8.21637,1.4677734,-0.80781555,0.551239,0.46783447,20.511818,54.260254,0.37136078
1.4666206277315656E18,-1.1981049,-7.735794,3.1572266,-0.48738098,0.8727417,0.33538818,21.028519,54.431343,0.8741379
1.4666206277567427E18,-0.68307495,-7.6769257,2.2220612,0.025314331,0.8150635,0.23605347,21.028519,54.516792,1.2931824
1.4666206277768842E18,-1.2638092,-7.993149,0.4773407,0.1214447,0.9368286,0.25634766,21.200752,54.516792,1.7122269
1.4666206277970258E18,-1.1793213,-8.425034,-0.58721924,-0.1733551,1.2497864,0.30441284,21.63124,54.85897,2.215004
1.4666206278171674E18,-0.38371277,-8.4874115,0.9986267,-0.33570862,1.4153442,0.26809692,21.975708,55.03006,3.0529022
1.466620627837309E18,0.067611694,-8.436768,2.2976685,-0.2641449,1.3192139,0.2104187,22.147942,55.03006,4.0582657
1.4666206278574505E18,0.22473145,-8.353302,1.6289063,-0.29832458,0.9838257,0.20614624,22.4926,55.37224,4.309654
1.4666206278775923E18,0.201828,-8.610413,0.83491516,-0.42756653,0.49996948,0.259552,22.751045,55.20115,4.7286987
1.466620627897724E18,0.17337036,-8.83226,0.78819275,-0.6518707,0.2489624,0.24887085,23.009491,55.2866,5.147743
1.4666206279178655E18,0.31282043,-8.73291,1.3972168,-0.78004456,0.19769287,0.1751709,23.526192,55.37224,6.069374
1.4666206279380073E18,0.31106567,-8.722702,1.7426605,-0.8868561,0.25750732,0.10681152,23.784637,55.2866,6.9072723
1.4666206279581489E18,0.037765503,-8.913986,2.0915527,-0.83665466,0.56085205,0.008544922,23.87085,55.11551,7.4100494
1.4666206279782904E18,-0.8581848,-9.383057,1.9050598,-0.68070984,0.9143982,-0.13244629,24.043083,55.11551,8.164215
1.466620627998432E18,-2.085495,-10.189713,1.6292877,-0.6561432,0.8812866,-0.14205933,24.129295,55.2866,9.002113
1.4666206280185736E18,-2.3648224,-10.99382,2.507248,-0.58351135,0.73495483,-0.066223145,24.215317,55.457687,10.007668
1.4666206280437507E18,-1.4074249,-11.38298,2.8519287,-0.22996521,0.4657898,0.0630188,24.215317,55.714226,10.929298
1.4666206280588567E18,-0.5476074,-10.906601,2.964447,-0.17869568,0.46258545,0.030975342,24.043083,55.714226,11.934662
1.4666206280789985E18,0.41186523,-9.767746,2.8863678,-0.09111023,0.5640564,-0.08331299,23.784828,55.799675,12.6888275
1.46662062809914E18,0.6379547,-9.541107,1.9164429,0.01890564,0.58862305,-0.22537231,23.698807,56.056404,13.35907
1.4666206281192817E18,-0.14149475,-9.062759,1.7001953,0.43119812,0.4316101,-0.30975342,23.612595,56.398582,13.694191
1.4666206281394232E18,-1.1228638,-7.7002563,0.66389465,0.95991516,0.104766846,-0.24993896,23.440361,56.65531,13.526535
1.4666206281545293E18,-2.06427,-6.855606,-0.3656311,1.2963715,-0.3192749,-0.08972168,23.440361,56.91185,13.107681
1.4666206281797064E18,-2.3570862,-6.7072296,-1.9398499,1.5463104,-0.8640137,0.12283325,23.35434,57.08294,12.353516
1.466620628199848E18,-2.6437988,-9.113693,-1.7205353,1.5740814,-1.1331787,0.42617798,23.612595,57.425117,11.01284
1.4666206282199895E18,-0.64863586,-15.03775,-0.2556305,2.1583405,-1.1705627,0.40267944,23.957062,58.024025,8.91819
1.4666206282401313E18,-1.5087128,-17.348495,-1.4228973,2.3281708,-1.3788452,0.04272461,24.301529,58.280754,6.320572
1.466620628260273E18,-0.39793396,-12.190353,-3.9144135,1.4790192,-0.54785156,-0.22109985,24.645996,58.451843,3.5554886
1.4666206282804145E18,2.2108154,-10.807343,-3.9973907,0.5081024,-0.42929077,-0.40481567,24.990654,58.537483,1.209259
1.466620628300556E18,3.1470947,-10.423294,-2.2379303,-0.012069702,-0.05331421,-0.6729126,25.076866,58.79402,-0.88539124
1.4666206283206976E18,1.0256348,-7.850189,3.4781952,-0.02809143,1.0831604,-0.9388733,25.076866,58.96511,-3.0639648
1.4666206283408392E18,-2.036087,-6.568756,6.7890167,1.6328278,0.2692566,-0.5479431,24.990654,58.96511,-5.326271
1.4666206283609807E18,-1.9648743,-8.608337,-0.6642456,1.1276093,-0.7475891,-0.48706055,24.473953,59.22184,-7.0858
1.4666206283811223E18,-0.9403534,-8.012466,-1.9403381,0.3307953,-0.40151978,-0.27557373,24.129486,59.39293,-8.342743
1.466620628401264E18,-0.2476654,-7.7849884,0.22183228,-0.19151306,-0.25091553,-0.17196655,23.35434,59.56402,-9.096718
1.4666206284214057E18,0.054840088,-7.603012,1.8931122,-0.31648254,-0.38656616,-0.06942749,22.92366,59.906197,-9.683228
1.4666206284415473E18,0.24819946,-7.3826294,1.6987152,-0.38697815,-0.31393433,-0.019226074,22.579002,60.419464,-10.437202
1.4666206284616888E18,-0.57115173,-6.755951,1.8233795,-0.56321716,-0.062927246,0.08544922,22.234344,60.676193,-11.1076355
1.4666206284818304E18,-0.8054962,-6.316742,2.8773346,-0.6379852,-0.0020446777,0.30654907,22.148132,60.847282,-11.694145
1.466620628501972E18,-0.52770996,-6.6889343,3.4365234,-0.4895172,0.008636475,0.5137634,22.148132,61.27491,-11.610413
1.4666206285221135E18,0.26481628,-8.005905,3.3576508,-0.36775208,0.0385437,0.491333,22.664833,61.10382,-11.610413
1.4666206285422554E18,1.3930511,-8.570648,3.583252,-0.18510437,0.043884277,0.38131714,22.751045,60.93273,-11.526489
1.466620628562397E18,2.3412476,-8.826874,3.664627,0.10649109,-0.050109863,0.24673462,23.353958,61.10382,-11.610413
1.4666206285825385E18,3.1169586,-9.617477,2.6632843,0.14173889,-0.23916626,0.045928955,23.526192,61.18927,-11.442757
1.46662062860268E18,3.191101,-10.005112,2.4564667,0.113967896,-0.29684448,-0.10147095,23.87085,61.18927,-11.442757
1.4666206286228216E18,2.518814,-10.05838,2.9833832,0.06163025,-0.28936768,-0.1687622,24.301529,61.27472,-11.610222
1.4666206286429632E18,2.124237,-10.39151,3.9437866,-0.02809143,-0.30004883,-0.09933472,24.81842,61.53145,-11.526489
1.4666206286631048E18,2.3849487,-11.034561,4.6756897,-0.09751892,-0.552124,0.050201416,24.990654,61.53145,-11.86161
1.4666206286832463E18,2.338684,-12.963318,3.8494873,-0.018478394,-0.48376465,-0.0032043457,24.904633,61.959076,-12.196732
1.4666206287033882E18,0.7535095,-13.88945,1.4557343,-0.016342163,-0.050109863,-0.22537231,25.076866,62.472343,-12.44812
1.4666206287235297E18,-1.9282684,-14.059799,-0.964447,-0.21928406,0.43374634,-0.4902649,24.81842,62.643433,-12.615585
1.4666206287436713E18,-4.3650208,-12.211563,-0.5445099,-0.47029114,0.5223999,-0.6718445,24.732399,63.15689,-12.783241
1.4666206287638129E18,-3.2763367,-7.921875,-0.10749817,-0.7907257,0.16778564,-0.40802002,24.560165,63.67016,-12.44812
1.4666206287839544E18,-0.35946655,-7.498825,1.2110138,-0.49165344,0.08126831,-0.29800415,24.474144,64.01253,-12.029266
1.466620628804096E18,-0.3612976,-9.843643,1.428421,0.04347229,0.020385742,-0.47210693,23.871231,64.26926,-11.777878
1.4666206288242376E18,-4.6058197,-10.438278,-0.7700348,0.040267944,-0.08215332,-0.19226074,23.526764,64.868164,-11.526489
1.4666206288443791E18,-5.4750214,-11.536285,-3.3089905,-0.59098816,-0.2915039,0.3289795,23.009872,65.29598,-11.023712
1.466620628864521E18,-4.050537,-10.0555725,-1.5913239,-1.0470734,0.16351318,0.47531128,22.492981,65.55271,-10.437202
1.4666206288846625E18,-2.348999,-8.044281,1.6634369,-0.96910095,0.26391602,0.55114746,22.406769,65.89489,-9.599304
1.466620628904804E18,-0.7796631,-7.4176636,3.4070587,-0.64653015,0.46044922,0.44433594,22.320557,66.23707,-8.845139
1.4666206289249457E18,-1.1189728,-7.46286,3.190277,-0.2502594,0.80010986,0.31936646,22.234344,66.15162,-8.00724
1.4666206289450872E18,-1.9333191,-7.993454,2.7368164,0.32652283,1.2871704,0.24353027,22.320366,66.23707,-7.588196
1.4666206289652288E18,-1.9979095,-8.419983,0.08421326,0.2474823,0.9902344,0.18798828,22.664833,66.06579,-7.0854187
1.4666206289853704E18,-1.3251648,-8.920868,-0.2658081,0.071243286,1.2049255,0.24032593,22.923279,65.8947,-6.4151764
1.4666206290055122E18,-0.22897339,-9.435516,0.66386414,-0.076156616,1.3405762,0.25421143,23.612404,65.63797,-5.8286667
1.4666206290256538E18,0.48641968,-9.101822,1.9679718,-0.030227661,1.2935791,0.22750854,24.387741,65.46669,-5.409813
1.4666206290457953E18,0.55233765,-8.702347,1.7895203,-0.08042908,1.014801,0.17303467,25.076866,65.46669,-5.1584244
1.466620629065937E18,-0.12913513,-8.878632,0.9087677,-0.3271637,0.7531128,0.19439697,25.593758,65.20996,-4.823303
1.4666206290860785E18,-0.38401794,-9.001999,0.7471771,-0.6134186,0.49783325,0.2381897,26.024437,65.20996,-4.488182
1.46662062910622E18,-0.22718811,-8.695923,1.0630646,-0.7982025,0.43481445,0.2029419,26.282883,64.95323,-3.6502838
1.4666206291263616E18,0.18286133,-8.360275,1.7154999,-0.8900604,0.46472168,0.11856079,26.62754,65.03887,-2.8123856
1.4666206291465032E18,0.40815735,-8.306381,2.2185059,-0.9221039,0.5159912,0.034179688,27.05822,64.69669,-1.7230988
1.466620629166645E18,0.35691833,-8.265533,2.385437,-0.85054016,0.5661926,-0.04486084,27.144432,64.611244,-0.6340027
1.4666206291867866E18,-0.3582611,-8.70578,2.1408234,-0.77256775,0.5779419,-0.108947754,27.144432,64.611244,0.70667267
1.466620629206928E18,-1.5559692,-9.445633,2.0556335,-0.68925476,0.66552734,-0.1399231,27.05841,64.696884,2.0471573
1.4666206292321052E18,-2.231903,-10.431229,2.28508,-0.37416077,0.80651855,-0.039520264,27.144432,64.611435,3.3878326
1.4666206292472113E18,-1.888031,-11.044968,2.3515778,-0.2577362,0.8033142,-0.02456665,27.230644,64.696884,4.560852
1.4666206292673528E18,-0.97732544,-11.230789,2.8836365,-0.016342163,0.9998474,-0.16448975,27.402878,64.868164,5.650139
1.4666206292874944E18,-0.048980713,-10.396561,2.6206818,-0.18190002,0.50531006,0.06088257,27.316666,64.953804,6.655693
1.4666206293076362E18,1.1079407,-9.578247,1.9816895,-0.13597107,0.47006226,-0.10360718,27.144241,65.12489,7.4935913
1.4666206293277778E18,0.46325684,-9.992172,1.0345459,0.012496948,0.25323486,-0.1751709,26.885796,65.12489,8.164024
1.4666206293479194E18,-0.5674286,-10.445572,0.7165985,0.3105011,0.09515381,-0.111083984,26.885796,65.38162,8.415413
1.466620629368061E18,-1.4647675,-8.872192,-0.15856934,0.75483704,-0.26159668,-0.072631836,26.885796,65.46707,8.499336
1.4666206293882025E18,-2.3706818,-7.2750854,-0.7801361,0.9994354,-0.83517456,-0.037384033,26.885796,65.63816,8.080292
1.466620629408344E18,-2.3336792,-7.994385,-1.019577,1.2418976,-1.0402527,0.13671875,26.885796,65.63816,7.4100494
1.4666206294284856E18,-1.5831146,-10.798279,-0.79722595,1.5078583,-1.3265076,0.29586792,27.05803,65.72361,6.1531067
1.4666206294486272E18,-1.588913,-13.440048,-1.0464172,2.1145477,-1.7676392,0.37384033,27.488708,65.72361,4.2259216
1.466620629468769E18,-1.7121735,-13.788315,-3.1052704,1.9158783,-1.9545593,0.39520264,27.661133,65.8947,1.7122269
1.4666206294889106E18,-0.24873352,-11.410812,-4.474823,1.0806122,-1.4343872,0.21789551,28.0056,65.98015,-1.0528564
1.4666206295090522E18,2.594452,-10.323257,-1.9495239,0.44615173,-0.81274414,-0.02243042,28.091621,65.8947,-3.7342072
1.4666206295291937E18,4.230133,-10.166458,-0.54719543,0.19514465,0.47753906,-0.7765198,28.177643,65.63797,-6.3318253
1.4666206295493353E18,0.90078735,-8.076706,2.0774841,0.53907776,0.98062134,-0.82351685,27.919197,65.2956,-8.594131
1.4666206295694769E18,-1.5113983,-6.827118,3.9616547,1.0581818,-0.11312866,-0.59280396,27.660751,65.12451,-10.856438
1.4666206295896184E18,-1.8544312,-7.8453064,1.7293549,1.2344208,-0.8373108,-0.41763306,27.14405,64.95342,-13.118744
1.46662062960976E18,-1.0394135,-8.093552,-0.07929993,0.74201965,-0.7604065,-0.30975342,26.454926,64.95342,-14.878273
1.4666206296299018E18,-0.9025421,-8.18338,-0.33374023,0.18980408,-0.6824341,-0.1687622,25.851822,64.95342,-16.135025
