time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666201648422968E18,8.518433,9.246597,-0.48524475,-0.08042908,-0.23062134,0.28305054,-47.185135,-40.86628,2.6741028
1.4666201648624384E18,8.563126,9.252716,-0.5267334,-0.19792175,-0.375885,0.38986206,-47.529793,-41.122818,2.5064468
1.4666201648825802E18,8.794449,8.602295,-0.4023285,-0.1381073,-0.20178223,0.4838562,-47.529793,-41.122818,2.4227142
1.4666201649027218E18,8.773346,7.7965393,0.1443634,-0.011001587,0.19342041,0.4144287,-47.529793,-41.122818,2.255249
1.4666201649228634E18,7.98967,7.1229553,0.7722168,0.0861969,0.37393188,0.15487671,-48.046684,-41.379356,1.9201279
1.466620164943005E18,6.6554565,6.7443237,1.038147,-0.024887085,0.23614502,-0.20614624,-48.046684,-41.464996,1.6687393
1.4666201649631465E18,5.2632294,7.045059,1.5972748,-0.1306305,-0.07147217,-0.41763306,-48.39115,-41.721725,1.4173508
1.466620164983288E18,4.5404053,7.3434753,1.7372742,-0.2150116,-0.36306763,-0.4336548,-48.563385,-41.550636,1.5010834
1.4666201650034296E18,4.476166,7.575302,1.9067993,-0.23210144,-0.3043213,-0.3076172,-48.563385,-41.893005,1.5010834
1.4666201650235715E18,4.9277496,7.642227,2.3997192,-0.07081604,-0.014862061,-0.17089844,-48.39096,-42.064285,1.4173508
1.466620165043713E18,5.4845734,7.6791077,2.7882996,0.11824036,0.07485962,-0.058746338,-48.39096,-42.492104,1.2496948
1.4666201650638546E18,6.061249,7.410446,2.3357697,0.3446808,0.019317627,-0.06088257,-48.39096,-42.663383,1.5008926
1.4666201650839962E18,5.7078705,7.3373413,1.0710907,0.37031555,-0.15905762,-0.033111572,-48.218536,-43.005753,1.7522812
1.4666201651041377E18,5.552368,7.03125,-0.0539093,0.24534607,-0.4805603,0.048065186,-48.304558,-43.34793,1.9199371
1.4666201651242793E18,5.5689697,6.5065002,-1.1321259,0.0018157959,-0.49658203,0.15808105,-48.304558,-43.17684,2.338791
1.4666201651444209E18,5.4877167,6.0739136,-0.6311188,-0.17442322,-0.1579895,0.2947998,-48.39077,-43.43338,2.338791
1.4666201651645624E18,5.2290955,5.957947,0.75723267,0.0050201416,-0.16226196,0.38345337,-48.563004,-43.34774,2.338791
1.4666201651847043E18,5.3554077,5.7250214,0.72702026,0.32011414,-0.14303589,0.45181274,-48.735428,-43.43319,2.506256
1.4666201652048458E18,5.5447235,5.56691,-0.13259888,0.42799377,-0.027679443,0.46783447,-48.993874,-43.17646,2.8413773
1.4666201652300227E18,5.905136,5.37796,-0.44526672,0.39915466,-0.020202637,0.37384033,-49.166298,-43.00518,2.9253006
1.466620165245129E18,5.905243,5.6496277,-0.569397,0.32118225,-0.10244751,0.3503418,-49.338722,-42.74845,3.0929565
1.4666201652652705E18,6.272583,5.732376,-0.35531616,0.23786926,-0.25198364,0.29052734,-49.7694,-42.149544,3.344345
1.466620165285412E18,6.66008,5.8111115,-0.32582092,0.19300842,-0.35025024,0.26168823,-50.372314,-41.978264,3.7633896
1.4666201653055537E18,7.011307,6.2653656,-0.21536255,0.17271423,-0.21673584,0.28625488,-50.802994,-41.550446,4.014778
1.4666201653256955E18,7.4569244,6.9144897,-0.16447449,0.17164612,-0.23916626,0.34072876,-51.14746,-40.951538,4.433632
1.466620165345837E18,8.27597,7.3238983,-0.33140564,0.13319397,-0.199646,0.3225708,-51.57814,-40.60936,4.601288
1.4666201653659786E18,8.880615,7.7452545,-0.49552917,0.13212585,-0.034088135,0.315094,-52.181053,-40.60936,5.0203323
1.4666201654012265E18,9.935242,8.149399,-0.6775818,0.04560852,0.29489136,0.22537231,-52.611732,-40.43827,5.1877975
1.4666201654062618E18,10.048782,8.27475,-0.6094971,7.4768066E-4,0.29916382,0.17303467,-53.128433,-40.26718,5.439186
1.4666201654264033E18,10.039597,8.505249,0.029190063,-0.013137817,0.34188843,0.005340576,-53.38688,-40.096092,5.439186
1.466620165446545E18,9.188522,8.912491,0.7471771,0.19300842,0.24789429,-0.029907227,-53.300667,-40.096092,5.103874
1.4666201654666865E18,8.102005,8.274994,-0.13191223,0.39915466,0.2778015,0.09399414,-53.38669,-39.925003,4.9362183
1.4666201654868283E18,7.0074463,7.3476715,-0.89009094,0.45256042,0.24362183,0.17837524,-53.731346,-40.096092,4.768753
1.4666201655069699E18,6.7080536,6.891037,-1.2835999,0.253891,0.016113281,0.2734375,-53.90358,-39.839363,4.768753
1.4666201655271114E18,7.3384094,6.99234,-0.89894104,0.12037659,0.11651611,0.32791138,-53.90358,-39.668274,4.601097
1.466620165547253E18,8.36821,6.976013,-0.25706482,0.33506775,0.5362854,0.14526367,-53.9896,-39.411736,4.265976
1.4666201655673946E18,8.545395,7.187668,-0.7071991,0.53907776,0.8674011,-0.2584839,-53.90358,-39.155006,3.8469315
1.466620165587536E18,7.5588837,7.7950745,-1.6626587,0.53800964,0.67407227,-0.57037354,-53.90358,-39.326096,3.6792755
1.4666201656076777E18,6.8386536,8.007889,-2.567215,0.38313293,0.41452026,-0.74020386,-53.90358,-39.497375,3.7631989
1.4666201656278193E18,6.2881165,7.7689056,-2.7910614,0.18553162,0.4380188,-0.7273865,-53.645134,-39.583015,3.9308548
1.466620165647961E18,5.708832,7.1162415,-2.132782,0.0231781,0.40597534,-0.71990967,-53.300476,-40.096474,3.8469315
1.466620165673138E18,4.8575745,6.1519165,-1.3051453,-0.2844391,0.1368103,-0.7348633,-52.95582,-40.86647,3.5118103
1.4666201656882442E18,4.3338165,5.621567,-0.6562805,-0.43504333,-0.026611328,-0.7145691,-52.352905,-41.379738,3.2604218
1.4666201657083858E18,3.7577667,5.2639008,0.2881317,-0.45961,-0.16333008,-0.59814453,-51.749992,-42.235184,3.3441544
1.4666201657285274E18,3.3901672,5.102112,0.7343292,-0.30793762,-0.2348938,-0.36209106,-51.491547,-43.00518,3.595543
1.466620165748669E18,3.7430878,4.781082,0.6458435,-0.07081604,-0.13983154,-0.08544922,-50.888634,-43.860817,3.5118103
1.4666201657688105E18,4.655197,4.8565216,0.53608704,0.24534607,0.13146973,0.095062256,-50.7164,-44.202995,3.427887
1.4666201657889523E18,5.442978,5.250519,0.23876953,0.51771545,0.4935608,0.21896362,-50.7164,-44.801903,3.3439636
1.466620165809094E18,5.891922,6.00206,0.05189514,0.745224,0.56192017,0.29907227,-50.63038,-44.972992,3.0927658
1.4666201658292355E18,6.887665,6.925659,-0.65760803,0.7954254,0.458313,0.32684326,-50.544357,-44.972992,3.0927658
1.466620165849377E18,8.004639,7.9597473,-1.2595367,0.661911,0.40063477,0.2659607,-50.802803,-45.14408,3.3441544
1.4666201658695186E18,8.855484,8.778519,-1.4499359,0.41197205,0.26071167,0.1260376,-51.14727,-44.801903,3.2604218
1.4666201658896602E18,9.198273,9.313797,-1.3230591,0.07765198,-0.105651855,-0.037384033,-51.319504,-44.545364,3.3441544
1.4666201659098017E18,9.042679,9.829254,-0.7274933,-0.1947174,-0.542511,-0.12817383,-51.491737,-44.459724,3.6792755
1.4666201659299433E18,8.280502,10.233078,-0.25154114,-0.16481018,-0.7903137,0.0064086914,-51.750183,-44.288635,4.0145874
1.466620165950085E18,7.7769775,10.136154,-0.6770935,0.02104187,-0.7945862,0.3567505,-52.00863,-44.117546,4.5173645
1.466620165975262E18,7.489441,8.778397,-1.202179,0.010360718,-0.40899658,0.7914734,-52.353096,-43.775368,5.2713394
1.4666201659903683E18,8.05835,7.868683,-0.25039673,0.054153442,-0.16119385,0.6590271,-52.697563,-43.2621,6.025505
1.4666201660105098E18,8.313858,8.25856,0.6302948,-3.2043457E-4,-0.14089966,0.29800415,-53.214264,-42.834282,6.4445496
1.4666201660306514E18,8.359283,8.587555,0.7449951,-0.14665222,-0.27120972,0.005340576,-53.55892,-42.834282,7.3661804
1.466620166050793E18,8.141418,8.534729,0.42149353,-0.26628113,0.08554077,-0.25527954,-53.817368,-42.748642,7.617569
1.4666201660709345E18,7.369919,8.610718,0.72932434,-0.38591003,0.11758423,-0.3994751,-54.248047,-42.406464,7.8689575
1.466620166091076E18,6.753372,8.358917,0.87428284,-0.5034027,-0.07254028,-0.45928955,-54.248047,-42.149734,8.036423
1.4666201661162532E18,6.0424805,7.698227,1.1891632,-0.42863464,-0.23168945,-0.4336548,-53.9896,-41.978645,8.036423
1.4666201661313595E18,5.2128906,7.230011,0.9847107,-0.34532166,-0.46453857,-0.3225708,-53.90358,-42.064095,8.204079
1.466620166151501E18,4.373474,6.3598175,0.40618896,-0.25346375,-0.5905762,-0.068359375,-53.645134,-42.491913,8.204079
1.4666201661716426E18,4.220215,5.4098206,0.04498291,-0.12742615,-0.42608643,0.20401001,-53.128433,-42.491913,8.371544
1.4666201661917842E18,4.501358,4.715744,0.24905396,-0.016342163,-0.22207642,0.33218384,-52.869987,-42.491913,8.371544
1.4666201662119258E18,4.662689,4.4414215,0.33377075,0.035995483,-0.16867065,0.30334473,-52.61154,-42.491913,8.790588
1.4666201662320673E18,4.6820984,4.561905,0.1315918,0.011428833,-0.13555908,0.21896362,-52.267075,-42.235184,9.2933655
1.4666201662522092E18,4.375519,5.048691,0.05747986,-0.015274048,-0.09710693,0.2168274,-52.267075,-42.064095,9.544754
1.4666201662723507E18,4.793167,5.772293,0.22990417,0.009292603,-0.021270752,0.30014038,-52.353287,-41.721725,9.796143
1.4666201662924923E18,5.5214844,6.6400604,0.21757507,-0.017410278,0.025726318,0.3866577,-52.353287,-41.122818,10.047531
1.4666201663126339E18,6.291443,7.214905,0.15492249,-0.061203003,0.05883789,0.4977417,-52.52571,-40.52391,10.382652
1.4666201663327754E18,7.1043396,7.6328583,-0.08087158,-0.13169861,0.17526245,0.5895996,-52.784157,-40.181732,10.550308
1.466620166352917E18,8.1393585,7.7191315,-0.007507324,-0.15412903,0.2842102,0.6088257,-53.042603,-39.497375,10.382843
1.4666201663730586E18,8.955933,7.7937317,0.2815094,-0.07722473,0.41986084,0.6045532,-53.47328,-38.81302,10.382843
1.4666201664032712E18,9.862549,7.7971497,0.35287476,0.08085632,0.5170593,0.50201416,-53.81775,-38.214302,10.29892
1.4666201664183772E18,9.973785,8.042633,0.5520325,0.16950989,0.4230652,0.4058838,-53.90396,-37.529945,10.215187
1.4666201664334835E18,9.700516,8.295258,0.74243164,0.35536194,0.30664063,0.40161133,-54.24843,-36.93123,10.131454
1.466620166453625E18,8.676651,7.815094,-0.13650513,0.68006897,0.075927734,0.52230835,-54.592896,-36.33251,9.796333
1.4666201664737667E18,8.204102,7.701355,-2.0727844,0.6960907,0.06311035,0.69107056,-54.85115,-35.733604,9.628677
1.4666201664939082E18,8.436859,7.758545,-2.5591278,0.26029968,0.46365356,0.8609009,-55.195618,-34.70707,9.461021
1.4666201665140498E18,9.858002,7.0908356,-0.18800354,0.13853455,0.773407,0.50735474,-55.540085,-34.108162,9.461021
1.4666201665341914E18,10.122879,7.1417847,0.58291626,0.33293152,0.54803467,-0.30975342,-55.36785,-33.509254,9.041977
1.4666201665543332E18,8.054169,7.655121,-1.0147552,0.1769867,0.1506958,-0.84487915,-55.540085,-32.910347,8.790779
1.4666201665744748E18,6.195648,7.7779846,-1.9759827,-0.10713196,-0.08856201,-0.8843994,-55.540085,-32.653618,8.623123
1.4666201665946163E18,5.820282,7.8243713,-1.5416412,-0.17655945,0.024658203,-0.5970764,-55.195618,-32.39689,8.455467
1.466620166614758E18,6.366287,7.565445,-0.31132507,0.111831665,0.4807434,-0.33859253,-54.678726,-32.31125,8.371544
1.4666201666348995E18,6.149231,6.779831,-0.25946045,0.38206482,0.58755493,-0.31402588,-54.506493,-32.14016,8.204079
1.466620166655041E18,5.120468,5.972275,-1.193039,0.22398376,0.33441162,-0.3161621,-53.90358,-32.39689,8.036613
1.4666201666751826E18,4.0997314,5.199707,-1.3985596,-0.08470154,0.027862549,-0.25100708,-53.38688,-32.653618,7.952881
1.4666201666953242E18,3.5723267,4.5069275,-0.6733551,-0.31221008,-0.11312866,-0.06942749,-52.869987,-32.910347,8.204269
1.466620166715466E18,3.6980286,4.040329,0.71243286,-0.25453186,-0.08856201,0.14846802,-52.43931,-33.081436,8.371735
1.4666201667356076E18,4.193619,3.990631,1.4961548,0.085128784,0.07699585,0.35568237,-52.353096,-33.252525,8.371735
1.466620166755749E18,4.8282166,4.36557,1.3060455,0.51878357,0.29382324,0.55755615,-52.353096,-33.167076,8.539391
1.4666201667758907E18,5.6987305,5.0677643,0.2620697,0.72706604,0.29489136,0.7241821,-52.697754,-32.910538,8.790779
1.4666201667960323E18,7.308731,5.8677216,-0.66786194,0.7292023,0.28955078,0.74661255,-52.783966,-32.73945,9.041977
1.4666201668161738E18,8.889999,7.004471,-1.1428986,0.6191864,0.27993774,0.6237793,-52.869987,-32.39727,9.041977
1.4666201668363154E18,9.833176,7.940048,-1.454483,0.5006256,0.16778564,0.491333,-52.95601,-31.884003,9.377098
1.4666201668614925E18,10.618179,8.242676,-3.115219,0.18980408,-0.054382324,0.26916504,-53.300667,-31.456184,9.460831
1.4666201668765988E18,10.863846,8.373825,-3.829712,-0.24385071,-0.18789673,0.14099121,-53.559113,-31.028557,9.628487
1.4666201668967404E18,10.652359,8.381165,-2.455246,-0.58992004,-0.22741699,0.028839111,-53.645325,-30.173111,9.963608
1.466620166916882E18,9.658768,8.384476,-0.8467865,-0.5813751,-0.083221436,0.056610107,-53.645325,-29.574203,10.214996
1.4666201669370235E18,8.38295,7.9483185,5.187988E-4,-0.43504333,-0.0874939,0.22003174,-53.300667,-29.232025,10.5501175
1.466620166957165E18,7.375473,6.7739563,0.021209717,-0.46495056,-0.08001709,0.36102295,-53.04222,-28.633308,10.634041
1.4666201669773066E18,6.8305817,5.752289,0.89923096,-0.5568085,-0.18255615,0.38986206,-52.9562,-28.20549,10.885239
1.4666201669974482E18,7.3823547,5.5320435,2.2414093,-0.4190216,-0.08215332,0.3375244,-52.783966,-27.863312,10.968971
1.46662016701759E18,7.8954773,5.662842,3.005783,-0.15519714,0.05670166,0.12390137,-52.61154,-27.264595,11.052895
1.4666201670377316E18,8.0911255,6.2453156,2.309784,0.069107056,0.18380737,-0.043792725,-52.52552,-26.922417,10.968971
1.4666201670578732E18,8.148102,6.404373,1.093811,-0.008865356,0.13787842,-0.21575928,-52.180862,-26.922417,10.885239
1.4666201670780147E18,8.28302,6.5677032,0.19577026,-0.26200867,-0.015930176,-0.315094,-52.00863,-27.008057,10.801315
1.4666201670981563E18,8.1082,6.569214,0.33287048,-0.48524475,-0.1857605,-0.38024902,-51.922607,-27.179146,10.717583
1.4666201671182979E18,7.7111206,6.229553,0.89175415,-0.38591003,-0.31500244,-0.3717041,-51.750374,-27.435684,10.801315
1.4666201671384394E18,6.8138733,5.4741364,0.61190796,-0.18830872,-0.2904358,-0.30975342,-51.405716,-27.606773,10.968971
1.466620167158581E18,6.0717316,4.6728516,0.17198181,-0.10713196,-0.21032715,-0.20935059,-50.975037,-28.0344,10.885239
1.4666201671787228E18,5.727478,3.9310455,0.10597229,-0.08470154,-0.15905762,-0.20721436,-50.71678,-28.462029,11.052704
1.4666201671988644E18,5.727478,3.7408142,0.64974976,-0.02809143,-0.1088562,-0.26168823,-49.941444,-28.889656,11.388016
1.466620167219006E18,5.5716095,4.0638733,0.81655884,0.08085632,-0.056518555,-0.37490845,-49.510765,-29.317474,11.80706
1.4666201672391475E18,5.204117,4.431366,0.62753296,0.15028381,-0.06613159,-0.42190552,-49.080086,-29.574013,12.309837
1.466620167259289E18,4.9301147,4.954422,0.1486969,0.09046936,-0.16760254,-0.370636,-48.477173,-29.659462,12.6449585
1.4666201672794307E18,5.123871,5.6312103,-0.24636841,-0.06227112,-0.2562561,-0.22857666,-48.046494,-29.745102,12.728691
1.4666201673046077E18,6.322281,6.5596313,0.23200989,-0.20433044,-0.22955322,0.048065186,-47.78824,-30.17292,12.98008
1.4666201673197138E18,7.281372,6.9607086,0.75209045,-0.121017456,-0.16119385,0.17196655,-47.702026,-30.17292,13.482666
1.4666201673398556E18,8.386612,7.188385,0.83436584,0.033859253,0.016113281,0.29159546,-47.271347,-30.17292,13.985443
1.4666201673599972E18,9.1176605,7.3819427,0.49209595,0.16630554,0.13467407,0.36849976,-47.271347,-30.17292,14.320564
1.4666201673801388E18,9.748993,7.3434296,-0.08969116,0.16203308,0.12506104,0.39733887,-47.271347,-30.17292,14.739418
1.4666201674053158E18,10.428497,7.6339264,-0.120895386,0.12998962,0.1923523,0.4058838,-47.099113,-30.087471,14.907074
1.466620167420422E18,10.662857,8.093018,0.58114624,0.16950989,0.24575806,0.42190552,-46.92688,-29.830933,14.907074
1.4666201674405635E18,10.511368,8.193787,1.3705292,0.43226624,0.2062378,0.44540405,-46.92688,-29.574203,15.493584
1.466620167460705E18,9.860321,7.8675385,0.8157959,0.7751312,0.26818848,0.47851563,-46.668434,-29.060936,15.828705
1.4666201674808468E18,8.997559,7.0128326,-0.65496826,0.8424225,0.07699585,0.40267944,-46.323967,-28.633308,16.080093
1.4666201675009884E18,8.811066,6.5770874,-2.078598,0.5155792,-0.17614746,0.26489258,-46.151733,-28.29113,16.080093
1.4666201675261652E18,9.466827,6.7128296,-1.330368,0.062698364,0.11117554,-0.029907227,-45.721054,-27.777863,16.331482
1.4666201675412716E18,9.566849,6.5864563,-0.2459259,0.0231781,0.24682617,-0.36636353,-45.4628,-27.350044,16.331482
1.466620167561413E18,8.133652,6.8103485,0.12867737,0.10221863,0.14962769,-0.8395386,-45.03212,-27.178955,16.750336
1.4666201675815547E18,6.2461395,7.1996155,-0.6655426,0.08406067,-0.13235474,-0.9591675,-44.429016,-27.178955,17.16938
1.4666201676016963E18,5.804123,7.529373,-1.4367218,-0.0013885498,-0.06399536,-0.7487488,-43.567657,-27.435684,17.337036
1.4666201676218378E18,6.1658936,7.520462,-0.69415283,0.048812866,0.34936523,-0.5030823,-43.22319,-27.777863,17.504692
1.4666201676419796E18,6.321396,7.1433563,0.024551392,0.15882874,0.37072754,-0.48065186,-42.79251,-28.29113,17.672348
1.4666201676621212E18,5.858032,6.57724,-0.10559082,0.12678528,0.2062378,-0.5522156,-42.189407,-28.804398,18.00747
1.4666201676822628E18,5.1172333,5.9521484,-0.42341614,-0.020614624,-0.036224365,-0.54367065,-41.758728,-29.403305,18.34259
1.4666201677024044E18,4.4923706,5.592743,-0.4526062,-0.16267395,-0.18148804,-0.4486084,-41.155624,-30.087662,18.845367
1.4666201677175107E18,4.1859436,5.468689,-0.207901,-0.24385071,-0.2284851,-0.2670288,-40.638733,-30.42984,19.013023
1.4666201677426875E18,4.7694244,5.364044,0.4532318,-0.22462463,-0.13235474,-0.06729126,-40.638733,-30.943108,19.431877
1.466620167762829E18,5.4325256,5.3257294,0.8046417,-0.015274048,0.057769775,0.036315918,-40.4665,-31.199646,19.599533
1.466620167782971E18,5.798416,5.396652,0.26612854,0.13426208,0.0663147,-0.0010681152,-40.03582,-31.285095,19.850922
1.4666201678031124E18,6.134247,5.739624,-0.62464905,0.1844635,0.059906006,-0.048065186,-39.777374,-31.541634,19.934654
1.466620167823254E18,6.685684,6.34169,-1.2074127,0.109695435,0.033203125,-0.08972168,-39.691353,-31.883812,20.018578
1.4666201678433956E18,7.442215,6.8310547,-1.4641876,-0.018478394,-0.01272583,-0.15914917,-39.433098,-31.883812,20.10231
1.4666201678635372E18,7.990097,7.1304626,-1.2261353,-0.08363342,-0.06399536,-0.287323,-39.174843,-31.883812,20.018578
1.4666201678836787E18,8.1605835,7.818802,-1.1550446,-0.15626526,-0.23275757,-0.3781128,-39.174843,-32.22599,20.10231
1.4666201679038203E18,8.236313,8.491333,-0.99443054,-0.20326233,-0.2850952,-0.33859253,-39.00261,-32.31144,20.269966
1.4666201679239619E18,7.9164276,8.926132,-0.82380676,-0.13703918,-0.17294312,-0.21255493,-38.830376,-32.56817,20.68882
1.4666201679441037E18,7.6877594,9.316772,-0.8805237,-0.17015076,-0.23168945,-0.02670288,-38.658142,-32.739258,21.107674
1.4666201679642452E18,8.300186,9.151871,-1.0865173,-0.44145203,-0.31072998,0.11001587,-38.14144,-32.739258,21.442795
1.4666201679843868E18,8.6970215,8.499405,0.47598267,-0.68818665,-0.33636475,0.004272461,-37.796974,-32.65381,21.61026
1.4666201680045284E18,8.077209,7.8424377,2.4362183,-0.5226288,-0.4250183,-0.20935059,-37.53853,-32.910347,21.777916
1.46662016802467E18,6.6995544,7.7854767,2.8271027,-0.10713196,-0.36627197,-0.2798462,-37.10785,-33.081436,22.029114
1.466620168049847E18,5.844818,7.9965057,0.9423523,0.25175476,-0.21780396,-0.07369995,-36.67717,-33.423615,22.280502
1.466620168064953E18,6.4822235,8.1887665,0.24104309,0.19728088,0.021453857,0.08224487,-36.418915,-33.509254,22.112846
1.4666201680850947E18,7.366333,7.849411,0.3585205,0.027450562,0.29382324,0.012817383,-36.24668,-33.423615,21.94519
1.4666201681052365E18,7.248169,7.965973,1.045929,-0.061203003,0.08981323,-0.23712158,-36.074257,-33.765793,21.861458
1.466620168125378E18,6.5798035,7.8458557,0.69355774,-0.22569275,-0.3609314,-0.43151855,-35.988045,-33.851433,21.945381
1.4666201681455196E18,5.57547,7.67218,0.1503601,-0.3560028,-0.51901245,-0.39840698,-35.81562,-34.27906,22.113037
1.4666201681656612E18,5.048462,7.2366486,0.16174316,-0.41474915,-0.50512695,-0.23391724,-35.901833,-34.62124,22.19677
1.4666201681858028E18,5.036087,6.619522,0.56092834,-0.28764343,-0.3395691,0.0074768066,-36.074066,-34.877968,22.364426
1.4666201682059443E18,5.2184296,5.8889313,0.6064911,-0.15306091,-0.26159668,0.09933472,-35.988045,-34.792328,22.364426
