time,ax,ay,az,gx,gy,gz,mx,my,mz
1.45877400188236E18,-5.412735,-0.028686523,10.205719,-0.8720093,-0.32348633,-0.21736145,7.6229095,-25.811577,-22.020721
1.4587740019025016E18,-5.9795685,-0.83210754,11.188004,-1.0984497,-0.4260254,-0.08918762,7.7091217,-25.554848,-22.439766
1.4587740019226432E18,-6.084839,-1.3030396,12.309387,-0.76626587,-0.49224854,0.3188324,7.536888,-25.383759,-22.85881
1.4587740019427848E18,-5.035034,-1.161377,11.755173,-0.08053589,-0.6033325,0.6926727,7.192421,-24.95594,-23.026466
1.4587740019629263E18,-3.615982,-0.57592773,9.190643,0.12667847,-0.8415222,0.6851959,6.933975,-25.12703,-23.612976
1.458774001983068E18,-2.37529,-0.37641907,7.7368164,-0.32940674,-0.96328735,0.3252411,6.589508,-24.870491,-24.199486
1.4587740020032095E18,-2.0464478,-0.7640686,8.28537,-1.0204773,-0.756073,-0.020828247,6.0728073,-24.613953,-24.61834
1.458774002023351E18,-2.2045898,-1.2231293,10.101288,-1.1828308,-0.39718628,-0.15327454,5.72834,-24.357414,-24.869728
1.4587740020434929E18,-2.7053223,-1.4190521,10.941483,-0.8517151,-0.14404297,-0.03791809,5.383873,-23.844147,-25.121117
1.4587740020636344E18,-2.5786896,-1.3185577,10.5941925,-0.27279663,-0.044708252,0.20240784,5.039406,-23.758698,-25.456238
1.458774002083776E18,-1.9930267,-0.8493805,8.894989,0.08395386,-0.09277344,0.2974701,4.8671722,-23.501968,-25.623703
1.4587740021039176E18,-1.6092529,-0.40620422,7.849365,0.19610596,0.08026123,0.2899933,4.436493,-23.33088,-25.8749
1.4587740021240591E18,-2.2676697,0.30055237,7.390625,0.28903198,0.1763916,0.29960632,3.9197922,-22.90306,-25.958824
1.4587740021442007E18,-2.846756,0.64704895,7.0641785,0.47595215,0.026855469,0.3957367,3.9197922,-22.646332,-25.958824
1.4587740021643423E18,-2.954422,1.0406342,6.612808,0.5838318,-0.15899658,0.51109314,3.7475586,-22.731781,-25.958824
1.458774002184484E18,-2.6984253,1.4579926,6.2456055,0.46420288,-0.3149414,0.5794525,3.575325,-22.98832,-26.210213
1.4587740022046257E18,-2.4713898,1.6447144,6.9091797,0.19396973,-0.2444458,0.5442047,3.4893036,-23.330498,-26.293945
1.4587740022247672E18,-2.3702545,1.3091583,8.434113,0.10745239,-0.14511108,0.5623627,3.31707,-23.501587,-26.293945
1.4587740022449088E18,-2.1109467,1.339447,9.57515,0.34243774,-0.07461548,0.63819885,2.972412,-23.501587,-26.293945
1.4587740022650504E18,-1.6631622,1.8393402,8.987915,0.65112305,-0.09918213,0.6414032,2.8862,-23.672676,-26.210213
1.458774002285192E18,-1.328125,2.1646118,7.7796173,0.7098694,-0.2732849,0.4875946,2.9722214,-24.185944,-26.210213
1.4587740023053335E18,-0.85131836,2.120453,7.1435394,0.44177246,-0.50079346,0.17997742,2.7999878,-24.613762,-26.210213
1.458774002325475E18,-0.30856323,1.4893036,7.2088776,-0.17880249,-0.44204712,-0.27397156,2.6275635,-24.784851,-26.377869
1.458774002345617E18,-0.86875916,0.66656494,8.961685,-0.85705566,0.03326416,-0.63713074,2.3691177,-24.699402,-26.294136
1.4587740023657585E18,-2.1860962,-0.124816895,11.70932,-1.0055237,0.40496826,-0.7268524,2.0244598,-24.870491,-26.377869
1.4587740023859E18,-3.1044922,-0.77171326,13.128525,-0.56118774,0.20523071,-0.63179016,1.8520355,-24.870491,-26.461601
1.4587740024060416E18,-2.6722412,-1.1036835,12.43074,-0.15209961,-0.35125732,-0.6339264,1.8520355,-24.956131,-26.545525
1.4587740024261832E18,-2.4531097,-1.3121185,12.421555,-0.20977783,-0.46661377,-0.72257996,1.7660141,-24.870682,-26.796913
1.4587740024463247E18,-2.7693024,-1.6360168,13.341461,-0.08694458,-0.100250244,-0.62431335,1.7660141,-24.443054,-26.71299
1.4587740024664663E18,-2.7587585,-1.9731445,12.538437,0.28048706,0.16464233,-0.43632507,1.5937805,-24.271965,-26.880455
1.458774002486608E18,-2.4701996,-1.667572,10.645798,0.3894348,0.014038086,-0.43312073,1.6799927,-24.100876,-26.796722
1.4587740025067497E18,-2.3555298,-1.8702393,9.760941,0.2206726,-0.1878357,-0.5303192,1.6799927,-23.929787,-26.964188
1.4587740025268913E18,-2.4170227,-2.0586853,10.051422,0.026275635,-0.24871826,-0.5207062,1.8522263,-23.758698,-27.048111
1.4587740025470328E18,-2.2470093,-1.9399109,10.268845,6.4086914E-4,-0.11306763,-0.40534973,1.7662048,-23.501968,-26.880455
1.4587740025671744E18,-2.0647125,-1.3780365,10.035507,0.21853638,-0.03829956,-0.24406433,1.5939713,-23.416328,-26.796532
1.458774002587316E18,-1.8863983,-0.5336304,9.332443,0.6073303,-0.19638062,-0.09346008,1.7662048,-23.501778,-26.796532
1.4587740026074575E18,-1.187027,0.24952698,7.4108276,1.1392517,-0.47302246,0.075302124,1.7662048,-23.929405,-26.880455
1.458774002627599E18,-0.10614014,0.56495667,4.8866577,1.2033386,-0.6214905,-0.024032593,1.9384384,-24.357033,-26.629066
1.458774002647741E18,0.19328308,1.1768951,3.399109,0.53256226,-0.2722168,-0.26542664,1.6799927,-24.8703,-26.7128
1.4587740026678825E18,-0.4697113,1.469101,4.2062073,-0.15744019,0.26611328,-0.36369324,1.8522263,-25.297928,-26.377678
1.458774002688024E18,-1.0548553,1.2450104,6.492737,-0.25784302,0.33233643,-0.40107727,1.9384384,-25.640106,-26.210022
1.4587740027081656E18,-1.4736481,1.2863007,7.1131134,0.024139404,0.10269165,-0.389328,1.9384384,-26.067924,-26.210022
1.4587740027283072E18,-1.737442,1.5413208,6.6739044,0.013458252,-0.06607056,-0.40534973,1.9384384,-26.239014,-26.12629
1.4587740027484488E18,-1.8591919,1.4748993,7.2226715,-0.14248657,-0.12054443,-0.46195984,1.7662048,-26.495743,-26.042557
1.4587740027685903E18,-2.3085327,1.2023468,8.26416,-0.32513428,-0.084228516,-0.47691345,1.5079498,-26.581383,-25.8749
1.458774002788732E18,-2.7843018,0.93014526,9.801178,-0.33047485,-0.018005371,-0.38612366,1.4217377,-26.410294,-25.8749
1.4587740028088737E18,-2.8636017,0.71139526,10.646378,-0.19909668,0.054626465,-0.26115417,1.4217377,-26.068115,-25.791168
1.4587740028290153E18,-3.137024,0.5444641,11.053604,-0.15530396,0.15609741,-0.14793396,1.2495041,-25.811577,-25.8749
1.4587740028491569E18,-3.1291962,0.4650421,11.612488,-0.10189819,0.13366699,-0.059280396,0.81882477,-25.811577,-25.958633
1.4587740028692984E18,-2.9597626,0.40203857,11.675186,-0.13500977,0.00869751,-0.07850647,0.7326126,-25.811577,-26.042557
1.45877400288944E18,-3.0584106,0.2156372,12.402664,-0.2984314,-0.05432129,-0.11054993,0.81882477,-25.982666,-26.12629
1.4587740029095816E18,-3.6051788,0.01499939,13.691895,-0.29736328,0.12832642,0.08918762,0.9048462,-25.811577,-26.210022
1.4587740029297231E18,-3.3953094,-0.24934387,13.349594,-0.07733154,0.32165527,0.33164978,0.9908676,-25.811577,-26.377678
1.458774002949865E18,-3.497467,-0.18385315,11.9752655,-0.16918945,0.13900757,0.33592224,0.81863403,-25.897217,-26.545334
1.4587740029700065E18,-4.260681,-0.77552795,12.726013,-0.23648071,-0.05645752,0.4598236,0.9908676,-25.897217,-26.545334
1.458774002990148E18,-4.396118,-1.36232,12.861465,0.21746826,-0.36087036,0.7727814,1.0770798,-25.811577,-26.796722
1.4587740030102897E18,-3.3624573,-1.2068176,10.723755,0.59558105,-0.83618164,0.91270447,0.81863403,-25.555038,-26.71299
1.4587740030304312E18,-2.1411133,-0.8295593,8.807343,0.29544067,-1.2281799,0.7054901,0.5601883,-25.555038,-26.545334
1.4587740030505728E18,-1.3205261,-1.0393524,9.450668,-0.2642517,-1.0594177,0.4096222,0.47397614,-25.555038,-26.545334
1.4587740030707144E18,-1.3392334,-1.393753,10.801392,-0.4468994,-0.52749634,0.28678894,-0.04272461,-25.555038,-26.12648
1.458774003090856E18,-1.6179352,-1.1186523,10.723862,-0.28988647,-0.11734009,0.31669617,-0.6456375,-25.29831,-25.875092
1.4587740031109978E18,-1.6466675,-0.60975647,9.681534,-0.01965332,0.01083374,0.3604889,-1.1623383,-25.21267,-25.707436
1.4587740031311393E18,-1.5143433,-0.112854004,8.560181,0.22921753,-0.025482178,0.37330627,-1.9374847,-25.29831,-25.53978
1.458774003151281E18,-1.4026794,0.33476257,7.6511383,0.40438843,-0.023345947,0.33485413,-2.368164,-25.555038,-25.204659
1.4587740031714225E18,-1.1263733,0.5275421,7.365387,0.5646057,-0.008392334,0.30067444,-2.5403976,-25.897217,-25.204659
1.458774003191564E18,-0.7440033,1.0965576,7.2378235,0.8305664,-0.07354736,0.23017883,-3.0570984,-26.153755,-24.869537
1.4587740032117056E18,-0.58006287,1.6860809,6.387741,1.1061401,-0.11734009,0.14900208,-3.6600113,-26.324844,-24.785805
1.4587740032318472E18,-0.61390686,1.900116,5.1883087,1.1392517,-0.32562256,0.016555786,-3.918457,-26.667023,-24.701881
1.4587740032519887E18,-0.9440918,2.0806274,4.6834564,0.84872437,-0.4890442,-0.10520935,-3.918457,-27.26593,-24.618149
1.4587740032721306E18,-1.6560974,2.094101,4.982666,0.4022522,-0.524292,-0.09132385,-4.3491364,-27.693748,-24.115562
1.458774003292272E18,-1.9496155,1.6871338,6.6763763,0.10531616,-0.6108093,0.06782532,-4.435158,-28.378105,-23.696709
1.4587740033124137E18,-1.3892365,1.4940643,8.4496,0.08074951,-0.55740356,0.19813538,-4.9520493,-28.634644,-23.44532
1.4587740033325553E18,-0.7613983,1.2833252,8.94371,0.13095093,-0.35125732,0.25474548,-5.2965164,-28.805733,-22.85881
1.4587740033526968E18,-0.15007019,1.3599548,8.7739105,-0.0025634766,-0.181427,0.120162964,-5.46875,-29.062462,-22.85881
1.4587740033728384E18,-0.16714478,1.3143005,9.460907,-0.19161987,-0.1184082,-0.106277466,-5.813217,-29.062462,-22.439957
1.45877400339298E18,-1.0207367,1.20578,10.18309,-0.2909546,-0.0831604,-0.2761078,-6.2438965,-29.147911,-22.272491
1.4587740034131218E18,-1.7887115,0.9323425,10.82399,-0.40631104,-0.025482178,-0.26756287,-6.674576,-29.147911,-22.272491
1.4587740034332634E18,-2.2194977,0.39030457,11.73349,-0.34436035,-0.004119873,-0.07102966,-6.9330215,-29.233551,-22.272491
1.458774003453405E18,-1.6095886,0.5081024,11.655746,-0.092285156,-0.14190674,0.18424988,-7.2776794,-28.891373,-22.439957
1.4587740034735465E18,0.062408447,0.9777527,10.6692505,-0.108306885,-0.33950806,0.14045715,-7.708359,-28.977013,-22.439957
1.458774003493688E18,1.0439453,0.9206543,10.664047,-0.36038208,-0.10772705,-0.15541077,-8.053017,-28.805923,-22.607613
1.4587740035138296E18,0.27272034,0.49560547,11.43483,-0.36999512,0.31311035,-0.32951355,-8.397675,-28.634834,-22.859001
1.4587740035339712E18,-0.3468933,0.18081665,10.867844,-0.081604004,0.18066406,-0.41496277,-8.65612,-28.805923,-22.942734
1.4587740035541128E18,-0.50016785,-0.11404419,9.836594,-0.01965332,-0.21133423,-0.5580902,-8.65612,-28.805923,-22.942734
1.4587740035792899E18,-0.16999817,-1.332016,9.193161,-0.5569153,-0.3555298,-0.74394226,-8.742142,-28.634834,-23.026466
1.4587740035943962E18,0.0854187,-1.767746,10.410507,-0.93930054,-0.18035889,-0.73646545,-8.65593,-28.121376,-23.110199
1.4587740036145377E18,-0.040145874,-1.8391571,11.821472,-0.9083252,0.11657715,-0.66490173,-8.65593,-27.950287,-23.361588
1.4587740036346793E18,-0.777359,-1.3036499,11.559647,-0.54730225,0.25650024,-0.4587555,-8.397484,-27.608109,-23.44551
1.4587740036548209E18,-1.2093201,-0.42955017,10.205399,-0.23114014,0.25009155,-0.23231506,-8.139038,-27.608109,-23.948097
1.4587740036749624E18,-1.4951935,0.40203857,9.02356,0.009185791,0.18493652,-0.044326782,-7.966614,-27.522469,-23.948097
1.458774003695104E18,-1.5280151,0.90431213,7.897232,0.12774658,0.12298584,0.10734558,-7.966614,-27.35138,-24.115753
1.4587740037152458E18,-1.083664,1.2708435,7.4184265,0.13095093,0.05355835,0.18852234,-8.052635,-27.18029,-24.61834
1.4587740037353874E18,-0.6181793,1.5043488,7.5072327,0.14804077,0.05355835,0.13938904,-8.311081,-27.18029,-24.702072
1.458774003755529E18,-0.6999054,1.4927216,7.686493,0.17901611,0.06958008,0.047531128,-8.311081,-27.43702,-24.785805
1.4587740037756705E18,-1.2106171,1.3968658,7.878235,0.2206726,0.054626465,0.043258667,-8.224869,-27.43702,-24.702072
1.458774003795812E18,-1.2176361,1.1942139,8.161438,0.30612183,-0.09384155,0.09025574,-8.31089,-27.608109,-24.785805
1.4587740038159537E18,0.16043091,1.3884583,8.199753,0.41400146,-0.46020508,-0.081710815,-8.31089,-27.693558,-24.61834
1.4587740038360952E18,-0.071640015,1.6473389,8.653717,0.48449707,-0.6941223,-0.35942078,-8.31089,-27.779198,-24.534607
1.4587740038562368E18,-1.3726196,1.5410461,9.359741,0.5229492,-0.68878174,-0.43632507,-8.31089,-27.864838,-24.702072
1.4587740038763786E18,-2.4273682,1.4015503,10.065735,0.51226807,-0.5734253,-0.18211365,-8.397102,-28.035927,-24.61834
1.4587740038965202E18,-2.222168,0.8959656,10.251785,0.53897095,-0.5541992,0.16075134,-8.311081,-27.950287,-24.366951
1.4587740039116262E18,-2.554123,0.431015,10.495468,0.48449707,-0.3224182,0.49613953,-8.569527,-28.035736,-24.283218
1.4587740039368033E18,-1.6023712,0.619812,10.364944,0.15444946,-0.28076172,1.0814667,-9.086418,-28.292274,-24.199486
1.458774003956945E18,0.8777313,0.9110718,11.264191,0.046569824,-0.20812988,0.9799957,-9.431076,-28.463364,-24.366951
1.4587740039770865E18,0.21757507,0.31137085,11.011353,-0.13394165,0.24475098,0.7727814,-10.033989,-28.549004,-24.450684
1.458774003997228E18,-0.48339844,-0.1209259,11.102829,-0.3977661,0.42312622,0.72257996,-10.378647,-28.377914,-24.450684
1.4587740040173696E18,-2.0319061,-0.5192261,11.4960785,-0.54196167,0.50216675,0.70228577,-10.809326,-28.206825,-24.366951
1.4587740040375114E18,-3.8370056,-1.0141754,12.537018,-0.42767334,0.46157837,1.0504913,-11.153793,-27.950287,-24.115562
1.458774004057653E18,-3.706253,-0.992157,12.823883,0.12667847,0.16571045,1.53862,-11.4982605,-27.608109,-24.534607
1.4587740040777946E18,-2.253006,-0.5826721,10.626572,0.60092163,-0.2508545,1.7757416,-11.584473,-27.35157,-24.869728
1.458774004097936E18,-0.9397583,-0.097579956,8.163086,0.37875366,-0.49118042,1.7169952,-11.842918,-26.838303,-25.037193
1.4587740041180777E18,-0.011993408,0.20288086,7.767578,-0.35717773,-0.4473877,1.3986969,-11.92894,-26.496124,-24.869728
1.4587740041382193E18,-0.0051879883,-0.08560181,9.557007,-0.8186035,-0.16860962,1.1231232,-12.015152,-25.726128,-24.702263
1.4587740041583608E18,-0.21382141,-0.49395752,10.858307,-0.6776123,0.14434814,1.0504913,-12.273598,-25.38395,-25.121117
1.4587740041785027E18,0.2527008,-0.17001343,9.721191,-0.44049072,0.36117554,1.0066986,-12.187386,-24.785042,-25.53997
1.4587740041986442E18,1.0359344,0.4534912,7.9488525,-0.4607849,0.4562378,0.7663727,-12.187386,-24.271774,-25.959015
1.4587740042187858E18,-0.5383301,0.6253967,7.7360992,-0.4607849,0.5950928,0.6542206,-12.101173,-23.929596,-26.042747
1.4587740042389274E18,-1.3649597,0.40872192,6.3749695,-0.70217896,1.3267517,0.84220886,-12.187195,-23.330688,-26.377869
1.458774004259069E18,-0.6758423,0.40307617,9.269501,-0.7256775,0.9753418,0.96076965,-11.928749,-22.817421,-26.796913
1.4587740042792105E18,-1.2185059,0.31500244,9.354446,-0.14141846,0.8824158,0.991745,-11.842728,-22.304153,-27.29969
1.458774004299352E18,-1.2102203,0.47387695,8.932556,0.18969727,0.4637146,1.1647797,-11.239624,-22.389793,-28.137589
1.4587740043194936E18,-0.7495117,0.99653625,8.333282,0.39370728,0.03112793,1.0601044,-10.808945,-22.047615,-28.388977
1.4587740043396355E18,-1.3111725,0.94595337,8.510483,0.45672607,-0.29678345,0.97572327,-10.636711,-21.876526,-28.556633
1.458774004359777E18,-1.8457336,0.6226654,8.854721,0.54003906,-0.4473877,1.112442,-10.55069,-21.790886,-28.724098
1.4587740043799186E18,-1.2605133,0.7444916,8.291962,0.43322754,-0.36514282,1.2715912,-10.464668,-21.790886,-28.975487
1.4587740044000602E18,-0.0110321045,1.0947266,8.696671,0.21105957,-0.14724731,1.2042999,-10.637093,-21.705437,-29.05941
1.4587740044202017E18,-0.009231567,1.3084717,9.883881,0.3178711,-0.3224182,0.95970154,-10.378647,-21.791077,-28.891754
1.4587740044403433E18,-0.18405151,1.4940643,9.937164,0.53256226,-0.6161499,0.77064514,-10.464668,-21.962166,-28.80783
1.4587740044604849E18,0.7080078,1.6473389,9.02356,0.43215942,-0.561676,0.56022644,-11.153793,-21.876526,-28.640175
1.4587740044806264E18,0.73327637,1.5515442,9.28566,-0.0014953613,-0.18035889,0.17356873,-11.584473,-21.790886,-28.640175
1.4587740045007683E18,-0.27087402,1.4557495,10.262863,-0.2695923,0.16571045,-0.032577515,-11.756706,-21.790886,-28.723907
1.4587740045209098E18,-1.204834,1.3629456,11.031296,-0.3272705,0.24154663,-0.036849976,-11.842728,-21.876526,-28.975296
1.4587740045410514E18,-1.0578308,0.7451019,11.339203,-0.30377197,0.018310547,-0.06248474,-11.842728,-21.876526,-29.142952
1.458774004561193E18,-1.2100525,0.20036316,11.766464,-0.5035095,0.072784424,-0.08918762,-11.239624,-21.961975,-29.310417
1.45877400458637E18,-0.9511261,-0.50857544,13.740387,-0.07305908,0.43060303,0.06889343,-11.325836,-22.047424,-29.645538
1.458774004601476E18,-0.9370117,-0.4104309,12.012909,0.36593628,0.39535522,0.10948181,-11.153603,-21.876335,-29.813194
1.4587740046216187E18,-1.1759338,-0.15484619,9.064285,0.28048706,0.14221191,0.0315094,-10.55069,-21.876335,-29.98085
1.4587740046417603E18,-1.7216644,-0.5733948,8.556885,-0.06665039,-0.15258789,0.029373169,-10.12001,-22.047424,-30.232239
1.458774004661902E18,-1.8288269,-0.9502716,9.462265,-0.27600098,-0.4196167,0.14686584,-9.775543,-22.218513,-30.232239
1.4587740046820436E18,-1.5038757,-0.728302,9.864441,-0.27493286,-0.3213501,0.3540802,-9.775543,-22.303963,-30.399895
1.4587740047021852E18,-0.6678314,-0.39727783,9.267273,-0.31018066,-0.021209717,0.4523468,-9.430885,-22.218513,-30.399895
1.4587740047223268E18,-0.115356445,0.38020325,8.144943,-0.5003052,0.2180481,0.43418884,-9.344864,-22.047424,-30.56755
1.4587740047424684E18,-0.17041016,0.9020996,8.660599,-0.44262695,0.08880615,0.2985382,-9.086418,-21.876335,-30.735207
1.45877400476261E18,-1.059555,1.1060638,8.352875,-0.13928223,-0.2722168,0.077438354,-9.17263,-22.047424,-31.15406
1.4587740047827515E18,-2.3087616,0.94454956,8.028366,-0.067718506,0.10482788,0.31349182,-9.17263,-21.790886,-31.321526
1.458774004802893E18,-1.6530762,1.2845001,8.180588,0.05831909,0.2116394,0.47477722,-9.000206,-21.534348,-31.572914
1.458774004823035E18,-1.3211365,1.5482635,8.211792,0.46740723,0.93048096,0.47050476,-8.569527,-21.448898,-31.824303
1.4587740048431764E18,-1.3820343,1.30159,8.090012,0.6340332,0.69869995,0.3049469,-8.138847,-21.448898,-31.991768
1.458774004863318E18,-1.9680634,1.1806946,7.893219,0.80493164,0.6175232,0.32310486,-8.138847,-21.791077,-32.32689
1.4587740048834596E18,-2.1555786,1.1420288,7.765106,0.7162781,0.4840088,0.4875946,-7.7941895,-22.047806,-32.32689
1.4587740049036012E18,-1.9186096,0.9365387,7.494766,0.24737549,0.22979736,0.54100037,-7.5357437,-22.475624,-32.32689
1.4587740049237427E18,-2.1562347,0.98628235,8.395782,-0.17025757,0.3804016,0.67985535,-6.8466187,-22.475624,-32.243156
1.4587740049438843E18,-2.146576,1.0991211,10.154205,-0.26211548,0.2949524,0.9073639,-6.588173,-22.988892,-32.159424
1.458774004964026E18,-1.8927307,0.8289032,10.7669525,-0.011108398,0.2116394,1.1594391,-6.329918,-23.41652,-32.32689
1.4587740049841677E18,-1.2392578,0.5493164,10.453537,0.24523926,0.39215088,1.2705231,-6.5883636,-23.758698,-32.829666
1.4587740050043092E18,-1.3241119,1.4165344,10.29158,0.27194214,0.42739868,1.2374115,-6.1576843,-24.015427,-33.081055
1.4587740050244508E18,-1.6272278,2.4373932,10.620377,0.20251465,0.022583008,1.1882782,-5.9854507,-24.100876,-33.332443
1.4587740050445924E18,-1.5713501,2.4711304,10.978683,0.18649292,-0.28823853,1.1306,-5.8994293,-24.186325,-33.667564
1.458774005064734E18,-1.3955536,2.3423615,10.864243,0.15765381,-0.29785156,1.0793304,-5.8994293,-23.929596,-33.83503
1.4587740050848755E18,-1.3062897,2.0370178,10.451218,-0.1585083,-0.25405884,0.89668274,-6.071663,-24.186134,-33.918762
1.458774005105017E18,-1.9977722,1.3562317,11.646469,-0.7246094,-0.5232239,0.68840027,-6.157875,-24.271584,-34.337616
1.458774005125159E18,-2.8031616,0.6842041,13.301498,-0.61138916,-0.5648804,0.7952118,-6.157875,-24.186134,-34.17015
1.4587740051453005E18,-3.3381042,0.21046448,12.591461,0.11920166,-0.25405884,1.0825348,-5.9856415,-24.015045,-33.918762
1.458774005165442E18,-3.3007965,0.48602295,10.258316,0.70025635,0.014038086,1.2715912,-6.158066,-23.843956,-33.667374
1.4587740051855836E18,-2.8542938,1.2456512,8.313248,0.4588623,-0.40786743,1.2769318,-6.4165115,-23.929596,-33.33206
1.4587740052057252E18,-2.0056,1.2851105,8.240616,-0.029266357,-0.6460571,1.0985565,-7.0194244,-24.015236,-33.24833
1.4587740052258668E18,-1.8259735,0.83877563,8.891403,-0.27279663,-0.46768188,0.9938812,-7.6223373,-24.357414,-33.332253
1.4587740052460083E18,-1.5426483,0.5741577,8.975525,-0.23114014,-0.12161255,1.029129,-7.880783,-24.357414,-33.49991
1.4587740052661501E18,-1.3993988,0.61875916,8.240463,-0.0741272,0.17105103,1.0387421,-8.139229,-24.357414,-33.49991
1.4587740052862917E18,-1.3188019,0.83073425,7.4038086,-0.027130127,0.25756836,0.98747253,-8.65593,-24.442863,-33.58364
1.4587740053064333E18,-1.3227692,1.0292664,7.1318817,-0.028198242,0.18493652,0.9287262,-8.914185,-24.699402,-33.49991
