time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666225422562662E18,8.522659,-0.44763184,-3.9705353,0.36924744,-0.10244751,-0.16662598,-29.55513,29.203796,212.94922
1.4666225422764078E18,8.505875,-0.48860168,-3.8730927,0.27098083,-0.07147217,-0.11428833,-29.55513,29.460335,213.03314
1.4666225422965494E18,8.621918,-0.51756287,-3.7432709,0.13639832,-0.031951904,-0.07156372,-29.641342,29.717064,212.94922
1.466622542316691E18,6.7352753,0.25901794,-3.3575897,0.06803894,0.14749146,0.023498535,-29.813576,29.631615,213.36826
1.4666225423368325E18,8.721954,-0.19720459,-3.426651,0.19087219,0.06524658,-0.033111572,-29.899597,29.888344,213.78711
1.466622542356974E18,8.887695,-0.3110199,-3.824173,0.2122345,0.14855957,0.0032043457,-29.899597,29.973984,213.78711
1.466622542377116E18,9.629074,-0.43424988,-3.7550201,0.2549591,0.07272339,-0.032043457,-29.98581,30.059624,213.70337
1.4666225423972575E18,8.910538,-0.84324646,-3.769455,0.23466492,0.07699585,-0.02029419,-29.899788,30.316353,213.70337
1.466622542417399E18,8.266357,-0.4610443,-3.7550201,0.17164612,0.06311035,0.0032043457,-30.072021,30.401993,213.95476
1.4666225424375406E18,8.334869,-0.37295532,-3.821762,0.10862732,-0.007385254,-0.0021362305,-30.244255,30.401993,214.20615
1.4666225424576822E18,9.42012,-0.5224762,-3.8968506,0.08406067,0.00970459,0.014953613,-30.244255,30.230904,214.37381
1.4666225424778237E18,8.836502,-0.36010742,-4.20224,0.042404175,0.028930664,0.056610107,-30.244255,30.145264,214.45755
1.4666225424979653E18,9.373047,-0.24934387,-3.793335,0.040267944,0.046020508,0.030975342,-30.330467,29.974174,214.45755
1.466622542518107E18,9.137665,-0.41218567,-3.668808,0.02104187,0.08340454,0.036315918,-30.330467,30.145264,214.54129
1.4666225425382487E18,9.386551,-0.5958252,-3.6853638,-0.014205933,0.10903931,0.02243042,-30.674934,30.059624,214.79248
1.4666225425583903E18,9.40155,-0.9792938,-3.8484344,-0.022750854,0.09729004,-0.014953613,-30.93319,29.717445,214.79248
1.4666225425785318E18,9.044662,-0.7422943,-3.9984894,-0.096450806,0.12506104,-0.0010681152,-31.019402,29.546356,214.62502
1.4666225425986734E18,8.970428,-0.14732361,-3.9134827,-0.19578552,0.044952393,-0.005340576,-31.019402,29.289818,214.54109
1.466622542618815E18,9.198715,0.23320007,-4.111847,-0.19685364,0.020385742,0.005340576,-31.105423,29.033089,214.45737
1.4666225426389565E18,9.31636,0.21046448,-4.131592,-0.11567688,-0.008453369,0.02029419,-31.01921,28.94764,214.2899
1.466622542659098E18,9.298492,0.23095703,-4.1381836,-0.031295776,-0.054382324,0.04058838,-30.932999,28.862,214.37363
1.4666225426792397E18,9.102905,0.05718994,-4.0267944,0.031723022,-0.046905518,0.054473877,-30.932999,28.69091,214.20616
1.4666225426993815E18,8.951935,-0.031967163,-4.043167,0.050949097,-0.06933594,0.07476807,-30.674553,28.519821,214.12244
1.466622542719523E18,8.766937,0.07298279,-3.8857727,0.054153442,-0.07788086,0.092926025,-30.588531,28.69091,214.2899
1.4666225427396646E18,8.889038,0.19039917,-3.6984406,0.08192444,-0.121673584,0.08117676,-30.588531,28.77636,214.37363
1.4666225427598062E18,9.102005,0.089263916,-3.7006683,0.107559204,-0.15692139,0.04058838,-30.416298,28.861809,214.62502
1.4666225427799478E18,9.41745,-0.100097656,-3.793335,0.15989685,-0.1643982,-0.014953613,-30.588531,29.032898,214.79248
1.4666225428000893E18,9.504059,-0.22180176,-3.8567963,0.20475769,-0.16119385,-0.061950684,-30.588531,29.203987,215.04367
1.466622542820231E18,9.447174,-0.30680847,-3.9989777,0.20903015,-0.16546631,-0.08544922,-30.588531,29.203987,214.8762
1.4666225428403727E18,9.169586,-0.3770752,-4.099869,0.19087219,-0.16333008,-0.08224487,-30.760765,29.203987,215.04367
1.4666225428605143E18,9.114899,-0.56336975,-4.0923767,0.18659973,-0.17401123,-0.08972168,-30.760765,29.375076,215.04367
1.4666225428856911E18,8.897064,-0.5313721,-4.0210114,0.15242004,-0.20178223,-0.068359375,-30.674553,29.375076,214.95993
1.4666225429007974E18,8.888596,-0.5201111,-3.9082947,0.11930847,-0.19644165,-0.055541992,-30.58834,29.546165,215.21132
1.466622542920939E18,8.895721,-0.5698395,-3.868332,0.057357788,-0.17401123,-0.021362305,-30.50232,29.888344,215.21132
1.4666225429410806E18,8.904343,-0.5062866,-3.8237762,-0.002456665,-0.14624023,0.008544922,-30.330086,29.973984,215.21132
1.4666225429612221E18,8.911621,-0.45147705,-3.8058167,-0.055862427,-0.121673584,0.043792725,-30.244064,29.888344,215.21132
1.4666225429813637E18,8.852081,-0.29304504,-3.902893,-0.05265808,-0.099243164,0.072631836,-30.07183,30.145073,215.54645
1.4666225430015055E18,8.856857,-0.1535492,-4.0007935,-0.055862427,-0.07788086,0.09399414,-29.899597,30.316162,215.71411
1.466622543021647E18,8.834854,-0.07319641,-3.981186,7.4768066E-4,-0.09283447,0.10681152,-29.813576,30.401802,215.88177
1.4666225430417887E18,8.850281,-0.1535492,-4.0253143,0.11076355,-0.11099243,0.10574341,-29.641342,30.572891,215.96552
1.4666225430619302E18,8.787903,-0.2541046,-3.9898224,0.12571716,-0.121673584,0.0982666,-29.383087,30.401802,215.71413
1.4666225430820718E18,8.842941,-0.333313,-3.9274445,0.12358093,-0.1088562,0.0982666,-29.296875,30.316353,215.6304
1.4666225431022134E18,8.860306,-0.36428833,-3.8882294,0.0861969,-0.10458374,0.10147095,-29.210854,30.316353,215.79807
1.466622543122355E18,8.931351,-0.4380188,-3.9628448,0.055221558,-0.09390259,0.10147095,-28.866196,30.658531,215.88199
1.4666225431424968E18,8.907761,-0.57118225,-4.0654144,0.053085327,-0.083221436,0.10574341,-28.780174,30.572891,215.6306
1.4666225431626383E18,8.860657,-0.49839783,-4.1381836,0.04560852,-0.09176636,0.086517334,-28.780174,30.65834,215.71432
1.46662254318278E18,8.851776,-0.4424286,-4.139679,0.04774475,-0.107788086,0.07369995,-28.866196,30.74379,215.79807
1.4666225432029215E18,8.903595,-0.46676636,-4.1464996,0.040267944,-0.13235474,0.058746338,-28.952408,30.5727,215.88199
1.466622543223063E18,8.985718,-0.38345337,-4.1245117,0.04347229,-0.1505127,0.05126953,-28.952408,30.82943,216.13338
1.4666225432432046E18,9.070526,-0.5269165,-4.032593,0.056289673,-0.16653442,0.05126953,-28.780174,31.085968,216.2171
1.4666225432633462E18,9.113419,-0.7021179,-3.9970398,0.060562134,-0.1857605,0.054473877,-28.780174,31.342506,216.2171
1.4666225432834877E18,9.012222,-0.858078,-3.9126282,0.04774475,-0.19857788,0.04272461,-28.952599,31.513596,216.46849
1.4666225433036296E18,8.907761,-1.0702362,-3.8212433,-0.0056610107,-0.19430542,0.04699707,-29.210854,31.684685,216.71988
1.4666225433237711E18,8.791916,-1.0896149,-3.7367554,-0.11781311,-0.17721558,0.04699707,-29.296875,31.684685,216.97127
1.4666225433439127E18,8.674286,-0.8744354,-3.693985,-0.21180725,-0.13876343,0.03845215,-29.296875,31.855774,217.13892
1.4666225433640543E18,8.557098,-0.6454315,-3.602188,-0.26307678,-0.11953735,0.027770996,-29.210663,31.855774,217.3903
1.4666225433892314E18,7.964691,-0.5433655,-3.2451782,-0.2513275,-0.11740112,0.013885498,-29.55513,32.026863,217.47403
1.4666225434043374E18,7.4254456,-0.6439514,-2.9735413,-0.20753479,-0.12487793,0.025634766,-29.899597,31.684685,217.80914
1.466622543424479E18,7.0809326,-0.7474518,-2.708084,-0.14451599,-0.14944458,0.043792725,-30.157852,31.513596,218.14426
1.4666225434446205E18,8.355911,-0.6934662,-3.0045166,-0.12742615,-0.11846924,0.06729126,-30.416107,31.342506,218.06033
1.4666225434647624E18,10.444916,-0.53671265,-3.6038513,-0.16160583,0.037475586,0.08758545,-29.985428,31.257057,218.06033
1.466622543484904E18,11.306732,-0.65586853,-3.9717407,-0.21287537,0.06311035,0.06729126,-29.296494,31.342697,217.72522
1.4666225435050455E18,10.896805,-0.20985413,-4.135956,-0.2855072,-0.011657715,0.058746338,-28.262901,31.342697,217.47383
1.466622543525187E18,10.626205,0.48446655,-4.0582886,-0.23744202,-0.14517212,0.02670288,-27.659988,31.684875,217.22244
1.4666225435453286E18,9.591507,0.4428711,-3.6535797,0.07872009,-0.348114,0.0074768066,-26.970863,31.599236,216.97105
1.4666225435654702E18,8.716309,-0.15957642,-3.1739807,0.513443,-0.5660095,-0.011749268,-26.540184,31.855965,216.71967
1.4666225435856118E18,8.415314,-0.47639465,-3.0135345,0.717453,-0.6557312,-0.03845215,-25.765038,32.112694,216.552
1.4666225436107889E18,8.155334,-0.45484924,-2.7343903,0.74949646,-0.6835022,-0.07156372,-25.162125,32.112694,216.80339
1.4666225436258952E18,8.004791,-0.36428833,-2.6846771,0.6266632,-0.63009644,-0.10253906,-24.90387,32.198143,216.97104
1.4666225436460367E18,7.9983215,-0.40260315,-2.816269,0.44187927,-0.5628052,-0.14953613,-24.90387,32.112503,217.47363
1.4666225436661783E18,8.099518,-0.6444855,-2.6743774,0.24427795,-0.51474,-0.21255493,-25.076103,32.027054,218.2276
1.46662254368632E18,8.393753,-0.6100769,-2.4905853,0.12998962,-0.43676758,-0.27130127,-24.90387,32.027054,218.7302
1.4666225437064614E18,8.801453,-0.2805786,-2.1578064,0.12358093,-0.3117981,-0.32684326,-24.559402,32.112694,219.48436
1.466622543726603E18,9.388657,-0.19186401,-2.3269806,0.16630554,-0.25411987,-0.37277222,-23.95649,32.027054,220.15479
1.4666225437467446E18,9.813477,-0.63778687,-2.718811,0.16950989,-0.18148804,-0.43151855,-23.612022,32.027054,220.4899
1.4666225437668864E18,10.301407,-0.8815613,-3.2065582,0.13426208,-0.08963013,-0.38772583,-23.00911,32.198143,220.65756
1.466622543787028E18,11.217438,-1.1248322,-3.6859589,0.10542297,-0.06506348,-0.36849976,-22.319984,32.369232,220.99268
1.4666225438071695E18,12.001587,-1.62117,-4.1212463,0.069107056,-0.06506348,-0.37384033,-21.63086,32.283783,220.99268
1.466622543827311E18,12.615936,-2.2618713,-4.435898,0.08833313,-0.007385254,-0.3855896,-21.20037,32.454872,220.82521
1.4666225438474527E18,12.654465,-2.5620117,-4.210663,0.1566925,0.053497314,-0.44754028,-21.028137,32.112694,220.74149
1.4666225438675942E18,11.228287,-1.8385925,-3.8374481,0.12571716,0.008636475,-0.51589966,-20.941925,31.941605,220.74149
1.4666225438877358E18,12.140518,-1.3487244,-4.7263184,-0.061203003,0.18380737,-0.6654358,-20.855904,31.941605,220.90895
1.4666225439078774E18,11.585312,-1.0026093,-5.1822357,-0.31114197,0.7969055,-0.62805176,-20.597458,31.855965,221.0766
1.4666225439280192E18,9.136765,0.13783264,-5.479706,-0.41047668,1.0254822,-0.45074463,-20.855904,31.684875,220.82521
1.4666225439481608E18,6.9657288,0.42762756,-6.884857,-0.5236969,0.95391846,-0.40374756,-21.63105,31.428337,220.65756
1.4666225439683023E18,6.713608,0.52500916,-8.014084,-0.7554779,0.9079895,-0.35461426,-22.750854,31.342697,220.57382
1.466622543988444E18,7.57959,0.07397461,-7.025589,-0.69673157,0.6815491,-0.28518677,-24.301147,31.085968,220.15479
1.4666225440085855E18,7.311569,-0.49736023,-6.0550537,-0.28977966,0.42626953,-0.23605347,-26.023674,31.257057,220.07104
1.466622544028727E18,7.003357,-0.6479645,-5.8583984,0.14494324,0.3258667,-0.115356445,-27.918625,31.171417,219.98712
1.4666225440488686E18,7.222275,0.13830566,-6.6506195,0.485672,-0.06185913,0.034179688,-29.98581,31.085968,219.73573
1.4666225440690104E18,7.0270996,0.7114105,-6.361145,0.28593445,-0.2979126,0.08544922,-32.052994,31.085968,219.48434
1.466622544089152E18,6.8769836,0.8275299,-4.836792,-0.029159546,-0.36306763,0.13565063,-34.033966,30.914879,219.65181
1.4666225441092936E18,6.8661957,1.0175018,-3.4484863,-0.35813904,-0.35665894,0.14953613,-35.498238,30.829239,219.81946
1.4666225441294351E18,6.6250916,0.54966736,-2.1727448,-0.49913025,-0.20391846,0.13885498,-36.704063,30.829239,220.07085
1.4666225441495767E18,6.723694,0.49783325,-1.7689362,-0.43824768,-0.05758667,0.12710571,-37.306976,30.74379,220.74127
1.4666225441697183E18,7.231949,1.0141296,-1.9864807,-0.24491882,-0.058654785,0.08972168,-37.39319,30.74379,221.16013
1.4666225441948954E18,7.6416626,1.2728424,-3.7029266,0.055221558,-0.13983154,0.023498535,-37.565422,30.82943,221.32779
1.4666225442100014E18,7.9665985,1.1396332,-4.4998016,0.109695435,-0.22207642,0.04058838,-37.565422,30.82943,221.57918
1.4666225442301432E18,8.22554,0.9423523,-5.116455,0.022109985,-0.36306763,0.09399414,-37.9961,30.65834,221.99823
1.4666225442502848E18,8.743347,0.9767914,-5.030609,-0.15626526,-0.40579224,0.17303467,-38.512993,30.82943,222.1659
1.4666225442704264E18,9.14093,0.7939606,-4.342392,-0.2427826,-0.33529663,0.21255493,-38.943672,30.82943,222.501
1.466622544290568E18,8.986465,0.77104187,-3.6080017,-0.28016663,-0.2487793,0.21362305,-39.28814,31.086159,222.7524
1.4666225443107095E18,9.111359,1.4619751,-2.860382,-0.2363739,-0.078948975,0.2381897,-39.891052,31.257248,222.83612
1.466622544330851E18,9.527893,2.1576538,-2.6194,-0.12528992,0.2062378,0.31188965,-40.580177,31.086159,223.00378
1.4666225443509926E18,9.376022,2.6123657,-2.4313202,0.04347229,0.52667236,0.38345337,-41.010857,31.086159,223.25517
1.4666225443711345E18,10.115372,3.1446533,-2.834259,0.21009827,0.7766113,0.48706055,-41.786003,31.342697,223.3391
1.466622544391276E18,15.042145,3.6886597,-4.401123,0.32652283,1.0639343,0.35568237,-42.216682,31.941605,223.25517
1.4666225444114176E18,13.148712,0.41836548,-6.2089233,0.25068665,1.3363037,-0.119628906,-42.819595,31.770515,223.17145
1.4666225444315592E18,8.763641,-2.8531647,-8.124527,-0.14024353,1.5168152,-0.19119263,-44.111633,31.770515,222.92006
1.4666225444517007E18,8.805817,-4.3149414,-9.434998,-0.5642853,1.5349731,-0.07583618,-45.575905,31.428337,222.24982
1.4666225444718423E18,9.628815,-2.8271942,-8.657135,-0.728775,1.0030518,0.117492676,-46.609497,31.342697,221.57957
1.466622544491984E18,9.117294,-0.043395996,-7.5100403,-0.8665619,0.29489136,0.32577515,-47.470665,31.684875,220.74167
1.4666225445121254E18,9.214127,2.0959778,-6.3798523,-0.839859,-0.076812744,0.3503418,-48.67649,31.770325,219.9875
1.4666225445322673E18,8.039246,2.4711304,-6.1242676,-0.7202301,-0.3043213,0.31723022,-49.62387,31.171608,219.48473
1.4666225445524088E18,7.010483,1.0773621,-4.1184235,-0.31007385,-0.48483276,0.27557373,-51.00193,30.059433,218.81448
1.4666225445725504E18,6.0088654,0.47447205,-2.941101,0.1278534,-0.4730835,0.2734375,-52.035522,29.546165,218.47937
1.466622544592692E18,5.2117615,0.74531555,-2.092926,0.39701843,-0.3256836,0.26489258,-52.552223,29.203987,218.06052
1.4666225446128335E18,5.4354706,1.5448914,-1.1624603,0.67793274,-0.21887207,0.29586792,-52.37999,29.118347,218.22798
1.466622544632975E18,6.6356506,2.069397,-0.82676697,0.99516296,-0.2210083,0.19760132,-51.86329,29.118347,218.3117
1.4666225446531167E18,7.4036865,1.9670258,-1.4491272,1.0848846,-0.3128662,-0.014953613,-50.91591,29.032707,218.64682
1.4666225446732582E18,7.9502716,0.8150482,-2.1804657,0.8424225,-0.34490967,-0.12496948,-49.193382,28.947258,218.73074
1.4666225446934E18,8.660034,-0.9764557,-2.435318,0.29768372,-0.33636475,-0.10787964,-47.384644,29.032707,218.81448
1.4666225447135416E18,9.501663,-2.2894897,-2.257553,-0.21928406,-0.2690735,0.056610107,-45.231438,29.118347,219.31726
1.4666225447336832E18,9.904541,-1.716568,-2.4785461,-0.45533752,0.03427124,0.24353027,-43.250275,29.375076,219.56845
1.4666225447538248E18,10.264389,0.4125824,-2.5291595,-0.6230316,0.115448,0.19226074,-41.355324,29.375076,219.65219
1.4666225447790019E18,9.507889,0.9914856,-1.7157745,-0.45747375,0.05670166,-0.12924194,-39.977074,29.289627,219.48473
1.466622544794108E18,9.95607,0.064971924,-2.1098022,-0.2855072,0.14855957,-0.30548096,-39.37416,28.77636,219.48473
1.4666225448142495E18,14.518021,-0.9146881,-4.4753113,-0.22782898,0.45510864,-0.6462097,-39.115715,28.006554,219.401
1.4666225448343913E18,17.967834,-1.3030396,-6.5575104,-0.3976593,1.1109314,-0.8416748,-38.685036,27.578735,219.06569
1.4666225448545329E18,12.120956,-0.72979736,-7.0675964,-0.802475,1.153656,-0.58532715,-37.99591,27.664375,218.06033
1.4666225448746744E18,7.676895,0.82740784,-8.651489,-1.3301239,0.8577881,-0.24459839,-37.651253,27.920914,216.71967
1.466622544894816E18,9.840408,1.1799469,-8.053146,-1.5501556,0.84924316,-0.13458252,-37.651253,27.835274,215.46292
1.4666225449149576E18,10.02977,-0.5975189,-6.1797943,-0.7982025,0.25430298,-0.10147095,-38.598824,27.664185,214.62503
1.4666225449350991E18,7.9229584,-2.694046,-5.9316406,0.3735199,-0.39511108,0.10467529,-40.407753,27.236366,214.37364
1.4666225449552407E18,8.260864,-1.90625,-6.909546,0.42799377,-0.60980225,0.34179688,-42.04426,26.723099,214.206
1.4666225449753823E18,7.595413,-0.67323303,-5.7953796,0.16950989,-0.9847107,0.3866577,-44.54212,26.46637,214.12225
1.466622544995524E18,6.6167755,0.28930664,-4.500412,-0.23103333,-1.015686,0.4197693,-47.901344,26.038742,214.87642
1.4666225450156657E18,6.380951,1.2936554,-3.24971,-0.65400696,-0.8928528,0.44006348,-52.121925,25.183296,216.2169
1.4666225450358072E18,6.581711,1.67099,-2.359848,-0.9242401,-0.7614746,0.44647217,-56.08406,24.58458,217.80896
1.4666225450559488E18,6.592331,1.5624847,-1.9815063,-1.052414,-0.6215515,0.3781128,-59.529495,24.071312,219.40103
1.4666225450760904E18,6.854233,1.6521149,-2.6905365,-0.7394562,-0.63757324,0.31188965,-62.285805,23.386955,220.57405
1.466622545096232E18,7.8236084,1.7622833,-3.1190796,-0.24491882,-0.86828613,0.22003174,-64.611244,23.044777,221.83081
1.4666225451163735E18,8.071213,1.6856537,-3.6468048,0.20475769,-0.9932556,0.17623901,-67.79804,22.959328,223.17148
1.466622545136515E18,8.2664795,1.5999451,-4.2430267,0.39060974,-0.9099426,0.2381897,-70.64037,22.61715,224.42822
1.466622545156657E18,7.7558746,1.0745087,-3.6451263,0.42478943,-0.6482544,0.26809692,-73.13805,22.103882,225.51752
1.4666225451767985E18,7.0568237,0.6327057,-2.831894,0.3446808,-0.45385742,0.24032593,-75.11902,21.932793,226.69054
1.46662254519694E18,7.476715,0.48532104,-2.2198486,0.20903015,-0.30325317,0.20080566,-76.92776,21.419525,227.69589
1.4666225452170816E18,7.9329376,0.53793335,-1.932724,-0.018478394,0.07913208,0.27877808,-78.39203,21.077347,228.86891
1.4666225452372232E18,8.666473,1.0773621,-1.5488129,-0.17442322,0.47540283,0.41549683,-79.51164,21.162987,230.04193
1.4666225452573647E18,10.904999,2.0164185,-2.0451355,-0.25987244,0.9090576,0.5126953,-79.51164,21.590805,230.54471
1.4666225452775063E18,17.00235,2.039856,-3.4983826,-0.28657532,1.3053284,0.21148682,-78.30582,21.847343,230.46097
1.466622545297648E18,13.048325,-0.14344788,-4.469818,-0.19898987,2.0401917,-0.21255493,-77.1862,21.847343,230.20958
1.4666225453177897E18,8.818069,-1.3022156,-6.7704926,-0.3058014,2.7686462,-0.16662598,-76.23882,21.847343,229.20403
1.4666225453379313E18,11.340561,-1.062912,-10.683487,-0.35813904,2.7088318,-0.23605347,-74.86076,21.761703,227.52841
1.466622545363108E18,9.5034485,-0.67741394,-14.214554,-0.524765,1.3715515,-0.25100708,-72.70756,22.103882,225.26611
1.4666225453782144E18,8.773499,0.09535217,-10.793442,-0.36561584,0.18380737,-0.20721436,-70.64037,22.44606,222.83615
1.466622545398356E18,10.206177,1.675766,-6.808075,0.009292603,-0.74224854,-0.18478394,-69.348335,22.274971,220.82523
1.4666225454184975E18,8.582657,0.888916,-4.2803802,0.485672,-1.1000671,-0.13565063,-69.43455,21.504974,219.48456
1.466622545438639E18,6.743759,0.19618225,-3.1700287,0.9139862,-1.0477295,-0.05340576,-70.03746,20.3928,218.56274
1.466622545458781E18,5.5279846,-0.02861023,-2.5188904,1.0742035,-0.811676,0.068359375,-70.46814,19.708443,218.05997
1.4666225454789225E18,5.1335754,0.40322876,-2.1217651,1.0902252,-0.67922974,0.06942749,-70.64037,19.194984,218.05997
1.466622545499064E18,6.00618,0.65682983,-1.7659149,1.1201324,-0.6781616,0.032043457,-70.64037,18.852806,218.81393
1.4666225455192056E18,7.3083344,0.6636658,-1.5069122,1.2162628,-0.7048645,-0.17730713,-70.81261,18.510628,220.07088
1.4666225455393472E18,7.8904266,0.4274292,-1.6073608,1.2953033,-0.70806885,-0.31188965,-70.55416,18.425179,221.2439
1.4666225455594888E18,8.139786,0.04663086,-2.1405182,1.1179962,-0.486969,-0.32470703,-68.917656,18.767357,222.24945
1.4666225455796303E18,9.127243,-0.89982605,-2.4331055,0.6031647,-0.19430542,-0.19226074,-65.90309,19.024086,222.58456
1.466622545599772E18,9.602844,-2.1469116,-1.8352966,-0.009933472,-0.09710693,-0.08010864,-62.371635,19.879723,222.75223
1.4666225456199137E18,9.040375,-3.0464478,-1.281662,-0.3901825,-0.171875,-0.08117676,-59.098625,20.2219,222.75223
1.4666225456400553E18,8.464188,-1.0075531,-1.9154968,-0.80888367,-0.32995605,-0.056610107,-55.825615,20.64972,222.91989
