time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4585935968254262E18,-0.35993958,0.5677185,8.404282,0.08251953,0.9708252,-0.8293457,-2.0456314,-19.023895,-28.77636
1.4585935968455677E18,-0.50834656,0.9725189,7.9162445,0.4937439,0.8180847,-0.79837036,-1.2704849,-19.109535,-29.027748
1.4585935968657093E18,-0.98895264,1.1547852,7.088455,0.75650024,0.50512695,-0.739624,-0.32310486,-19.366264,-29.11148
1.458593596885851E18,-1.5448303,1.3419495,6.4731903,0.8237915,0.3128662,-0.55163574,0.45204163,-19.708633,-28.943825
1.4585935969059924E18,-1.7152252,1.780838,6.2310944,0.633667,0.28082275,-0.29849243,1.0549545,-20.050812,-28.860092
1.4585935969261343E18,-1.4687042,1.9155426,6.990692,0.32284546,0.3117981,-0.14788818,1.3134003,-20.73536,-28.776169
1.4585935969462758E18,-1.5739136,1.6936646,8.974396,0.2277832,0.14944458,-0.0058288574,1.5716553,-21.248627,-28.776169
1.4585935969664174E18,-1.7157288,1.5945282,9.179672,0.21710205,0.15905762,0.09030151,1.9161224,-21.676445,-28.776169
1.458593596986559E18,-1.9408417,1.5515442,9.182098,-0.081970215,0.13876343,0.2088623,2.1743774,-22.104073,-29.195023
1.4585935970067005E18,-2.127411,1.2812347,10.253723,-0.29238892,-0.041748047,0.2782898,1.8299103,-22.44625,-29.11129
1.458593597026842E18,-2.2293243,0.62387085,11.9223175,-0.30734253,-0.22332764,0.42889404,1.5714645,-22.5317,-29.11129
1.4585935970469837E18,-2.5251007,0.37763977,13.710907,-0.12896729,-0.115448,0.65426636,1.140976,-22.360611,-29.027557
1.4585935970671252E18,-2.1645508,0.8899689,13.343613,0.19894409,0.1302185,0.8967285,0.7965088,-22.189522,-28.859901
1.458593597087267E18,-1.0946655,0.44940186,11.33548,0.2833252,-0.14749146,0.90527344,0.6242752,-22.103882,-28.943825
1.4585935971074086E18,-0.6998749,0.583786,11.194672,0.30148315,-0.45510864,0.6649475,0.3660202,-21.847343,-28.859901
1.4585935971275502E18,-1.9172363,0.87127686,10.147522,0.3474121,-0.7691345,0.4897766,-0.064468384,-21.761894,-28.692245
1.4585935971476918E18,-1.7164917,-0.017501831,8.536011,-0.15032959,-1.1184082,0.38830566,-0.4951477,-21.419716,-28.52478
1.4585935971678333E18,-0.77082825,-0.8204498,9.809967,-0.7559509,-0.7766113,0.3829651,-0.667572,-21.162987,-28.441048
1.458593597187975E18,-0.5227661,-1.4028931,11.232605,-0.8531494,-0.2350769,0.42889404,-1.2704849,-20.735168,-28.357315
1.4585935972081165E18,-0.22058105,-1.4196472,10.051224,-0.75061035,0.14196777,0.56134033,-1.8735886,-20.563889,-28.357315
1.458593597228258E18,0.5205841,-0.9561157,8.576691,-0.5508728,0.21459961,0.5933838,-2.3902893,-20.47844,-28.692436
1.4585935972484E18,1.3495483,-0.894516,7.199112,-0.35006714,-9.1552734E-5,0.49832153,-3.0794144,-20.136261,-28.859901
1.4585935972685414E18,1.0813293,-0.34268188,7.0582886,-0.24859619,-0.07272339,0.39471436,-3.682518,-20.050621,-28.943825
1.458593597288683E18,-0.058441162,0.09768677,7.7953796,-0.05206299,0.015930176,0.50686646,-4.1131973,-19.622803,-29.278946
1.4585935973088246E18,-0.10461426,0.5349426,8.215179,0.3324585,-0.017181396,0.6927185,-4.5438766,-19.366074,-29.278946
1.4585935973289661E18,0.59306335,1.258316,7.926895,0.59628296,-0.03640747,0.7642822,-4.974556,-18.852806,-29.195023
1.4585935973491077E18,1.0005188,1.9651184,7.918503,0.8462219,-0.18487549,0.6147461,-5.319023,-18.852806,-29.195023
1.4585935973692493E18,1.1103363,2.282669,7.3637695,0.76290894,-0.17419434,0.49298096,-5.4912567,-19.024086,-29.362679
1.458593597389391E18,0.8229675,2.1837616,8.2901,0.56637573,-0.15603638,0.40112305,-5.921936,-19.024086,-29.278946
1.4585935974095327E18,1.0339661,2.2173462,9.052444,0.522583,-0.06951904,0.19284058,-6.3526154,-19.024086,-29.027557
1.4585935974296742E18,1.220108,2.1506042,8.843796,0.3890686,0.07040405,-0.012237549,-6.6108704,-19.109726,-29.11129
1.4585935974498158E18,0.29667664,2.014328,8.199753,0.010955811,0.25732422,-0.20663452,-7.127762,-19.195175,-28.943825
1.4585935974699574E18,-0.45495605,1.964035,7.990204,-0.43658447,0.21887207,-0.2899475,-7.2999954,-19.366455,-28.859901
1.458593597490099E18,-0.4175415,1.3144531,8.649979,-1.0261841,0.42074585,-0.33480835,-7.472229,-19.708633,-29.195023
1.4585935975102405E18,-0.8851013,0.63194275,10.603455,-1.2868042,0.75613403,-0.2621765,-7.558441,-19.794273,-29.278755
1.458593597530382E18,-1.6374664,0.63723755,12.527847,-1.1340637,0.625824,-0.127594,-7.3862076,-19.708633,-29.529953
1.458593597550524E18,-0.6147003,0.0055389404,12.537811,-0.7591553,0.40151978,0.016601563,-7.1279526,-19.451904,-29.529953
1.4585935975706655E18,0.54515076,-0.6085663,12.280472,-0.636322,0.2690735,-0.09555054,-6.6972733,-19.109726,-30.03273
1.458593597590807E18,1.0480042,-1.5327454,12.108261,-0.47503662,0.018066406,-0.3390808,-6.4390182,-18.596268,-30.451584
1.4585935976109486E18,0.4158783,-1.8031006,11.731125,-0.4675598,0.015930176,-0.49822998,-6.008339,-17.997551,-30.786705
1.4585935976310902E18,-0.8247986,-1.4667206,11.540283,-0.48464966,0.11740112,-0.5292053,-5.749893,-17.398643,-31.457138
1.4585935976512317E18,-1.7631073,-1.245575,10.727463,-0.39492798,0.18469238,-0.32626343,-5.319214,-17.056465,-31.876183
1.4585935976713733E18,-1.5142212,-1.0923004,8.94249,-0.3618164,0.24771118,-0.072052,-4.974556,-16.457558,-32.37896
1.458593597691515E18,-1.236145,-1.0398407,7.1635437,-0.5797119,0.45065308,0.1458435,-4.71611,-15.85865,-32.881737
1.4585935977116567E18,-1.4154358,-1.1007843,7.0979767,-0.7954712,0.62368774,0.34451294,-4.3714523,-15.516472,-33.384514
1.4585935977317983E18,-1.3729858,-0.89346313,8.323944,-0.664093,0.5008545,0.4673462,-4.026985,-15.1742935,-33.635902
1.4585935977519398E18,-1.510315,-0.40560913,9.245377,-0.06915283,0.25411987,0.6222229,-3.4238815,-14.917755,-33.971214
1.4585935977720814E18,-1.584259,-0.029785156,8.444626,0.48519897,-0.07913208,0.8038025,-2.9932022,-14.832115,-34.47399
1.458593597792223E18,-1.2846069,0.5068817,6.927002,0.75756836,-0.5085144,0.9447937,-2.648735,-14.746475,-34.809113
1.4585935978123645E18,-0.6958313,0.96539307,6.0467987,0.6123047,-0.66018677,1.0014038,-2.562523,-14.318657,-35.0605
1.458593597832506E18,0.33872986,1.2311096,6.793991,0.32818604,-0.54696655,0.84332275,-2.4765015,-14.404297,-34.976578
1.458593597852648E18,-0.0013427734,0.96694946,8.188705,-0.06915283,-0.19128418,0.68096924,-2.3902893,-14.489937,-35.144234
1.4585935978727895E18,-1.0106659,0.48861694,10.119461,-0.037109375,-0.16564941,0.6446533,-2.3902893,-14.233208,-35.395622
1.458593597892931E18,-1.7559357,0.41729736,10.118881,0.05154419,-0.2767334,0.72262573,-2.3902893,-14.233208,-35.56328
1.4585935979130726E18,-1.5461426,0.36372375,9.732407,-0.14071655,-0.27246094,0.7685547,-2.7349472,-14.233208,-35.56328
1.4585935979332142E18,-1.656189,-0.06399536,10.197708,-0.45794678,-0.13253784,0.7140808,-2.993393,-14.1477585,-35.479546
1.4585935979533558E18,-2.2232056,-0.8638458,11.915939,-0.68759155,0.076812744,0.7674866,-2.993393,-13.634491,-35.64701
1.4585935979734973E18,-2.7035065,-1.527008,14.275009,-0.41522217,0.107788086,0.94799805,-3.079605,-13.549042,-35.814476
1.458593597993639E18,-2.650406,-1.5230103,14.749832,0.18399048,-0.03427124,1.0612183,-2.993393,-13.292313,-36.317253
1.4585935980137807E18,-2.9267426,-1.6447296,12.314697,0.43606567,-0.044952393,1.1765747,-3.1656265,-12.779045,-36.652374
1.4585935980339223E18,-3.0434265,-0.94262695,10.383804,0.4232483,-0.21051025,1.253479,-3.2518387,-12.607956,-37.071228
1.458593598054064E18,-2.5309448,0.2676239,8.329681,0.15194702,-0.4380188,1.1861877,-3.33786,-12.351227,-37.322426
1.4585935980742054E18,-1.3479156,0.22541809,7.341812,-0.46221924,-0.6270752,0.9234314,-3.5100937,-11.9234085,-37.74128
1.458593598094347E18,-1.4126129,-0.29077148,8.812042,-0.9941406,-0.6409607,0.61154175,-3.6823273,-11.58123,-38.0764
1.458593598119524E18,-2.0331268,-1.3826599,10.770676,-1.0187073,-0.33547974,0.6905823,-3.7683487,-11.410141,-38.244057
1.4585935981346301E18,-1.7517853,-1.5989075,10.611771,-0.80722046,-0.22225952,0.80914307,-3.85437,-10.8112335,-38.495445
1.458593598154772E18,-0.89489746,-1.3884735,9.714859,-0.44299316,-0.11010742,0.97576904,-4.112816,-10.126877,-38.830566
1.4585935981749135E18,-0.3132782,-1.1981201,8.360657,-0.17062378,-0.11437988,0.9949951,-4.199028,-9.955788,-39.081955
1.458593598195055E18,-0.69485474,-0.81889343,8.231094,0.08251953,-0.30664063,0.95547485,-4.0267944,-9.44252,-39.50081
1.4585935982151967E18,-1.4503479,-0.45295715,8.300446,0.4446106,-0.45724487,1.0088806,-4.28524,-9.014893,-39.83612
1.4585935982353382E18,-1.6660004,-0.061676025,7.727951,0.67318726,-0.49569702,1.1188965,-4.3714523,-8.672714,-39.919853
1.4585935982554798E18,-1.3610992,0.40841675,7.1779785,0.7255249,-0.662323,1.243866,-4.4576645,-8.672714,-40.17124
1.4585935982756214E18,-0.28295898,0.78456116,7.256363,0.66464233,-0.8225403,1.1167603,-4.629898,-8.587265,-40.506363
1.458593598295763E18,-0.57569885,0.4969635,8.664963,0.5994873,-0.8738098,0.92022705,-4.888344,-8.758354,-40.67402
1.4585935983159048E18,0.3312683,1.072586,9.945221,0.8814697,-1.0361633,0.6158142,-5.232811,-9.015083,-40.506554
1.4585935983360463E18,0.46696472,0.37709045,9.153656,0.84729004,-1.1750183,0.36587524,-5.4912567,-9.1861725,-40.338898
1.4585935983612232E18,0.98579407,0.10508728,9.310944,0.5300598,-1.0906372,-0.06350708,-6.180191,-9.78508,-39.920044
1.4585935983763295E18,0.47853088,-0.39886475,9.318024,0.2555542,-0.7904968,-0.1842041,-6.6108704,-10.127258,-39.83612
1.458593598396471E18,-0.18650818,-1.0287781,9.221359,-0.2774353,-0.15924072,-0.16711426,-6.9553375,-10.726166,-39.668655
1.4585935984166126E18,-0.76239014,-1.3461609,10.460434,-0.6277771,0.40151978,0.10525513,-7.2135925,-10.811615,-39.501
1.4585935984367542E18,-0.51231384,-0.8110962,12.36702,-0.4526062,0.55532837,0.3199463,-7.4720383,-11.068153,-39.417267
1.4585935984568957E18,0.8513489,-0.3259735,11.820023,-0.01574707,0.47094727,0.3007202,-7.644272,-11.495972,-39.333534
1.4585935984770376E18,1.5864563,-0.7667694,9.95668,-0.13430786,0.49017334,0.092437744,-7.5582504,-11.667061,-39.668655
1.4585935984971791E18,0.8464203,-0.7557831,10.1705475,-0.32336426,0.5510559,-0.019714355,-7.5582504,-11.581421,-39.920044
1.4585935985173207E18,0.111587524,-1.0819702,9.760666,-0.26034546,-0.028930664,0.010192871,-7.386017,-11.410332,-40.255165
1.4585935985374623E18,1.4679565,-1.64151,8.442429,-0.5017395,-0.7947693,0.0016479492,-7.127571,-11.324692,-40.590286
1.4585935985576038E18,1.8609924,-1.8895416,9.179062,-1.0133667,-1.1611328,0.00592041,-7.041359,-10.982513,-40.841675
1.4585935985777454E18,1.7894135,-1.6125946,10.519989,-1.0582275,-0.65805054,0.07107544,-6.9553375,-10.897064,-41.26053
1.458593598597887E18,1.6443329,-1.3162689,10.534637,-0.79333496,-0.07699585,0.21740723,-6.869316,-10.469437,-41.34426
1.4585935986180288E18,1.5405731,-1.0315704,9.638565,-0.4376526,-0.27246094,0.32635498,-6.869316,-9.870529,-41.59546
1.4585935986381704E18,1.3977051,-0.1063385,9.390991,-0.14605713,-0.4444275,0.35412598,-6.869316,-9.528351,-41.511726
1.458593598658312E18,0.8066101,0.4825287,8.998611,0.2064209,-0.0385437,0.3348999,-7.0415497,-9.357262,-41.846848
1.4585935986784535E18,0.0021820068,0.50471497,8.408157,0.45315552,0.37374878,0.41714478,-6.9555283,-9.100533,-42.098236
1.458593598698595E18,-0.27101135,0.5572357,7.5679474,0.5161743,0.62368774,0.56881714,-6.9555283,-9.015083,-42.18216
1.4585935987187366E18,0.023010254,0.64146423,7.270523,0.3954773,0.7251587,0.613678,-6.524849,-8.843994,-42.51728
1.4585935987388782E18,0.058380127,0.60583496,8.553238,0.51083374,0.3822937,0.5378418,-6.0941696,-8.758354,-42.601204
1.4585935987590198E18,-0.41297913,0.36862183,9.977921,0.7095032,0.15478516,0.5592041,-5.9217453,-8.929443,-42.684937
1.4585935987791616E18,-0.61035156,0.29866028,9.798813,0.8323364,0.13983154,0.66922,-5.4050446,-9.271622,-42.601204
1.4585935987993032E18,-0.24856567,0.24742126,8.96608,0.5588989,0.2915039,0.7546692,-4.888153,-9.52816,-42.936325
1.4585935988194447E18,-0.4564972,0.12173462,9.604141,0.3046875,0.23382568,0.7471924,-4.1130066,-10.127068,-42.684937
1.4585935988395863E18,-0.6976013,-0.25238037,10.404968,0.18078613,-0.26391602,0.7055359,-3.9405823,-10.469246,-42.433548
1.458593598859728E18,-0.80148315,-0.9218445,11.448517,0.14553833,-0.5031738,0.7471924,-3.596115,-10.811424,-42.349625
1.4585935988798694E18,-1.0054474,-1.554779,13.022415,0.23526001,-0.5661926,0.9576111,-3.6823273,-11.410141,-42.18197
1.458593598900011E18,-0.94718933,-0.68388367,13.346359,0.44140625,-0.34295654,1.2427979,-3.6823273,-11.66687,-42.014313
1.4585935989201526E18,0.512558,-1.3176117,12.119186,0.4232483,-0.0032958984,1.3901978,-4.026985,-12.094498,-41.93058
1.4585935989402944E18,0.36779785,-0.92362976,12.308762,0.4243164,0.25305176,1.3293152,-4.285431,-12.265587,-41.93058
1.458593598960436E18,-0.46064758,0.39672852,9.94368,0.5984192,-0.18167114,1.1060791,-4.630089,-12.522316,-41.67919
1.4585935989805775E18,-0.3918152,0.24455261,6.9119263,0.10494995,-0.9378967,0.8678894,-4.974556,-12.522316,-41.511726
1.458593599000719E18,-0.28286743,-0.38426208,8.462723,-0.47503662,-0.93148804,0.762146,-5.2330017,-12.522316,-41.511726
1.4585935990208607E18,-0.39683533,-1.256073,10.053726,-0.72817993,-0.35577393,0.8337097,-5.7497025,-12.436676,-41.34426
1.4585935990410022E18,0.063308716,-2.2207184,10.1539,-0.7046814,0.060791016,0.9608154,-6.0941696,-11.752319,-41.26053
1.4585935990611438E18,0.8735962,-2.4176483,9.911819,-0.50387573,0.2284851,1.0996704,-6.3526154,-11.410141,-41.26053
1.4585935990812856E18,1.6756439,-1.8002777,9.855896,-0.09799194,0.22634888,1.0911255,-6.0941696,-10.896873,-41.26053
1.4585935991014272E18,1.7509613,-0.8722534,9.860443,0.40402222,0.2840271,1.0345154,-6.266403,-10.811424,-41.00914
1.4585935991215688E18,1.6770477,-0.030578613,9.731964,1.023529,0.18789673,1.0227661,-6.180191,-10.554695,-41.00914
1.4585935991417103E18,1.6513977,0.65231323,8.787186,1.477478,-0.104766846,0.92129517,-6.524658,-10.212517,-40.925407
1.458593599161852E18,1.6459045,1.1646423,7.2959137,1.7135315,-0.5523071,0.71728516,-6.696892,-10.212517,-40.67402
1.4585935991819935E18,1.3473511,1.6753998,6.32312,1.430481,-0.5651245,0.57095337,-6.783104,-10.640335,-40.506363
1.458593599202135E18,0.88623047,1.8371277,7.266342,0.9647827,-0.07272339,0.52822876,-6.783104,-11.495781,-40.42263
1.4585935992222766E18,0.8024597,1.4178619,9.164352,0.7832031,0.30859375,0.6019287,-7.041359,-12.351227,-40.42263
1.4585935992424184E18,1.1118469,1.2226715,9.454697,0.79067993,0.30325317,0.5816345,-7.2135925,-13.206673,-40.08751
1.45859359926256E18,1.5670776,1.3327332,8.693436,0.6753235,0.18789673,0.43850708,-7.1273804,-13.891029,-39.920044
1.4585935992827016E18,1.6316986,1.2566376,7.7957153,0.31430054,0.023406982,0.23556519,-7.299614,-14.575386,-39.584923
1.4585935993028431E18,1.179779,1.0479736,7.865799,-0.23150635,0.21459961,0.08282471,-7.2135925,-15.174103,-39.24961
1.4585935993229847E18,0.09895325,0.68585205,9.157227,-0.63952637,0.44424438,0.05291748,-6.9553375,-15.68737,-38.998222
1.4585935993431263E18,-0.7602997,0.026046753,10.388596,-0.7826538,0.35879517,0.20565796,-6.6108704,-15.516281,-38.830757
1.4585935993632678E18,-0.08328247,-0.05911255,11.57785,-0.7046814,0.22314453,0.45880127,-6.266403,-15.345192,-38.57937
1.4585935993834097E18,2.1340485,-0.440094,11.440002,-0.6427307,0.062927246,0.4053955,-5.835724,-15.003014,-38.244247
1.4585935994035512E18,3.1685944,-0.14439392,11.897293,-0.36608887,-0.22332764,0.12768555,-5.4912567,-14.746475,-38.411903
1.4585935994236928E18,3.2857056,0.21386719,10.403458,-0.030700684,-0.60891724,-0.2194519,-5.4912567,-14.147568,-38.32798
1.4585935994438344E18,3.0937042,0.66018677,8.17247,-0.14498901,-0.64416504,-0.4565735,-5.232811,-13.6343,-38.160324
1.458593599463976E18,2.5944672,0.5682678,7.0208893,-0.6683655,-0.30877686,-0.6274719,-4.8021317,-12.949944,-38.160324
1.4585935994841175E18,1.7375488,-0.750412,7.3878784,-1.2056274,0.15371704,-0.5836792,-4.543686,-12.351227,-38.07659
1.458593599504259E18,1.2552185,-1.292572,9.542343,-1.3060303,0.46774292,-0.45870972,-4.1130066,-11.837959,-38.244057
1.4585935995244006E18,0.79200745,-1.6493835,10.364639,-1.0133667,0.51794434,-0.3518982,-4.0267944,-11.324692,-38.244057
1.4585935995445425E18,0.54574585,-1.4422455,10.059296,-0.626709,0.37908936,-0.22799683,-3.7685394,-10.640335,-38.411713
1.458593599564684E18,0.61221313,-0.8102722,9.277954,-0.22723389,0.25305176,-0.14041138,-3.6823273,-10.212517,-38.411713
1.4585935995848256E18,0.5735016,-0.09490967,8.645096,0.009887695,0.19216919,-0.07525635,-3.251648,-9.699249,-38.6631
1.4585935996049672E18,0.56437683,0.684494,8.712311,0.29507446,0.17294312,-0.027191162,-2.8209686,-9.185982,-38.746834
1.4585935996251087E18,0.56632996,1.218277,8.607864,0.4734497,0.22528076,0.015533447,-2.4763107,-9.014893,-38.830757
1.4585935996452503E18,0.40386963,1.3851013,8.509888,0.5236511,0.38336182,0.021942139,-2.1316528,-8.843803,-39.2498
1.458593599665392E18,0.4486084,1.1860199,8.450333,0.52578735,0.28295898,0.0027160645,-1.8732071,-8.758163,-39.082336
1.4585935996855334E18,0.25454712,1.1810608,9.215561,0.5311279,0.13555908,-0.004760742,-1.2702942,-8.843803,-39.2498
1.4585935997056753E18,-0.13511658,0.87275696,9.787491,0.51831055,0.23062134,0.076416016,-1.0118484,-9.100342,-38.91449
1.4585935997258168E18,-0.48760986,0.6894226,10.257507,0.49588013,0.30004883,0.21206665,-0.40893555,-9.271431,-38.6631
1.4585935997459584E18,-0.43730164,0.7150116,10.326645,0.522583,0.23916626,0.34344482,0.021743774,-9.7846985,-38.495636
1.4585935997661E18,-0.35386658,0.8125305,9.866516,0.31430054,0.10671997,0.38937378,0.5384445,-9.955788,-38.495636
1.4585935997862415E18,-0.11790466,0.31523132,10.251785,0.052612305,-0.012908936,0.3979187,1.0551453,-10.126877,-38.411713
1.458593599806383E18,-0.3274994,-0.19284058,11.754654,-0.06915283,-0.031066895,0.49404907,1.3996124,-10.383415,-37.99267
1.4585935998265247E18,-0.43663025,0.54141235,12.84259,0.124176025,-0.073791504,0.67456055,1.7440796,-10.725594,-37.99267
1.4585935998466665E18,0.4799652,0.54119873,11.339569,0.042999268,-0.059906006,0.6841736,2.0023346,-10.811043,-37.74128
1.458593599866808E18,0.5157776,-0.3098297,11.453232,-0.11401367,0.06399536,0.6628113,2.433014,-11.067772,-37.825203
1.4585935998869496E18,-0.23924255,0.25154114,13.104263,0.35488892,-0.19128418,0.59872437,2.6052475,-11.067772,-37.825203
1.4585935999070912E18,-0.5404053,1.1438599,9.581375,0.6411438,-0.8748779,0.45773315,2.8635025,-11.153412,-37.99267
1.4585935999272328E18,0.17292786,0.24472046,6.3584595,-0.026428223,-0.95391846,0.3477173,2.691269,-11.58123,-38.07659
1.4585935999473743E18,0.33407593,-0.8843231,7.5166626,-1.1500854,-0.16351318,0.3626709,2.4328232,-11.752319,-37.99286
1.458593599967516E18,0.05079651,-1.4171753,11.432495,-1.1960144,0.25732422,0.45239258,2.4328232,-11.66687,-38.07659
1.4585935999826222E18,0.09837341,-1.3571014,11.91069,-0.5423279,-0.0043640137,0.5090027,2.3468018,-11.495781,-38.07659
1.4585936000077993E18,0.69415283,-0.6126709,9.510834,0.039794922,-0.22866821,0.5239563,2.1745682,-11.324692,-37.909126
1.4585936000279409E18,0.6679077,0.017318726,7.703186,0.13699341,-0.11972046,0.5442505,2.1745682,-11.153603,-37.909126
1.4585936000480824E18,0.35112,0.4124298,7.7415924,0.21817017,0.06506348,0.61260986,2.1745682,-11.239243,-37.909126
1.458593600068224E18,0.31800842,0.4403534,8.019455,0.41577148,0.09817505,0.76641846,2.3469925,-10.725975,-37.574005
1.4585936000883656E18,0.9264679,0.59555054,8.331039,0.6272583,0.031951904,0.8305054,2.433014,-10.554886,-37.238884
1.4585936001085071E18,1.443924,0.8618469,8.556,0.80563354,-0.023590088,0.76000977,2.519226,-10.469437,-36.987495
1.4585936001286487E18,1.5737,0.6894226,8.572205,0.7746582,-0.100494385,0.623291,2.6052475,-10.811615,-36.736298
1.4585936001487903E18,1.436142,0.65579224,9.143097,0.6849365,0.052246094,0.5805664,2.777481,-11.068344,-36.23352
1.458593600168932E18,1.6426544,0.9920654,9.839615,0.67852783,0.1932373,0.530365,2.8636932,-11.667252,-35.982132
1.4585936001890737E18,2.2511444,1.5663452,9.424088,0.7233887,0.2284851,0.34664917,3.0359268,-12.180519,-35.563087
1.4585936002092152E18,2.290512,1.858078,7.9358826,0.4862671,0.36627197,0.07748413,3.2943726,-12.522697,-35.144043
1.4585936002293568E18,1.9591217,1.9700165,7.3421173,-0.077697754,0.60873413,-0.2055664,3.7250519,-13.207054,-34.72519
1.4585936002494984E18,1.1071625,1.2003326,8.6671295,-0.45367432,0.6397095,-0.387146,4.2419434,-13.805771,-34.557533
