time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4564339774628393E18,-0.3885193,5.411331,8.532333,0.23779297,-0.10105896,0.1179657,4.1749954,-24.374962,0.72689056
1.456433977482981E18,-0.40316772,5.7231445,8.166336,0.09359741,-0.10319519,0.07096863,4.088974,-24.546051,0.8945465
1.4564339775031227E18,-0.3648529,5.8144073,8.642197,-0.15527344,-0.079696655,0.002609253,3.830719,-24.546051,0.8945465
1.4564339775232643E18,-0.16189575,5.506958,10.116028,-0.27383423,-0.08610535,-0.07963562,3.6584854,-24.460411,1.0622025
1.4564339775434058E18,-0.26905823,4.928482,11.393051,-0.19158936,-0.025222778,-0.058273315,3.5722733,-24.460411,1.1461258
1.4564339775635474E18,-0.068237305,4.6243134,11.718475,0.15982056,-0.059402466,0.06135559,3.3138275,-24.203682,1.1461258
1.456433977583689E18,0.8696594,4.917404,9.660568,0.37130737,-0.22389221,0.0058135986,3.0555725,-24.374771,1.2298584
1.4564339776038305E18,0.8968048,4.326706,8.840698,0.05834961,-0.32322693,-0.103134155,2.6248932,-24.289322,1.145935
1.456433977623972E18,0.6174164,4.226715,10.095093,0.059417725,0.048477173,-0.15974426,2.3664474,-24.032593,1.145935
1.456433977644114E18,0.37138367,3.7638702,9.377548,0.024169922,0.08052063,-0.11167908,2.1080017,-23.861504,1.145935
1.4564339776642555E18,0.56941223,4.1069183,9.200027,0.13952637,-0.099990845,-0.22810364,2.0217896,-23.946953,1.145935
1.456433977684397E18,0.22904968,3.9463196,7.5767365,0.011352539,-0.19398499,-0.296463,1.7633438,-23.861504,1.3134003
1.4564339777045386E18,0.17823792,3.8763428,6.9044952,-0.26101685,-0.21107483,-0.35520935,1.849556,-23.947144,1.3134003
1.4564339777246802E18,0.19073486,3.405136,7.0447693,-0.6989441,-0.023086548,-0.3658905,1.849556,-24.289322,1.3973236
1.4564339777448218E18,0.189682,3.1230316,9.028793,-0.72991943,0.20335388,-0.3648224,1.9355774,-24.118233,1.3973236
1.4564339777649633E18,-0.15995789,3.2225037,9.060974,-0.4607544,0.32084656,-0.31462097,2.0215988,-24.032593,0.97846985
1.4564339777851052E18,-0.27531433,3.6460266,7.8344116,-0.21295166,0.2610321,-0.33384705,1.9355774,-23.947144,0.8945465
1.4564339778052467E18,-0.7462311,3.796173,6.739273,-0.11468506,0.24928284,-0.32530212,2.1940231,-23.947144,0.475502
1.4564339778253883E18,-0.9587555,3.8643036,6.36055,-0.11254883,0.30802917,-0.24519348,2.4524689,-23.604965,0.3917694
1.4564339778455299E18,-0.6990051,3.9981537,6.4400177,-0.02923584,0.28666687,-0.19285583,2.6247025,-23.519325,0.2243042
1.4564339778656714E18,-0.3844757,4.1950836,6.513977,0.06048584,0.23326111,-0.18217468,2.5384903,-23.348236,0.14038086
1.456433977885813E18,-0.4547577,4.520096,6.3988647,0.0925293,0.23646545,-0.20567322,2.3662567,-22.920609,-0.11100769
1.4564339779059546E18,-0.7113342,4.709091,6.6703644,0.057281494,0.17985535,-0.20780945,2.2802353,-22.74952,-0.11100769
1.456433977926096E18,-0.96655273,4.819824,7.5687256,0.04019165,0.063430786,-0.13624573,2.1942139,-22.66407,0.3917694
1.456433977946238E18,-1.0529327,4.8379974,8.415405,0.032714844,0.028182983,-0.011276245,2.1942139,-22.920609,0.3080368
1.4564339779663795E18,-0.8560028,4.930359,9.217819,0.027374268,0.12538147,0.12010193,1.9357681,-22.74952,0.47569275
1.456433977986521E18,-0.76374817,5.1203613,9.871918,0.12136841,0.11897278,0.2237091,1.4188766,-22.83516,0.47569275
1.4564339780066627E18,-0.7671814,5.4830475,10.006668,0.21109009,0.09013367,0.2803192,1.3328552,-22.83516,0.3917694
1.4564339780268042E18,-0.824646,5.7855225,9.500107,0.17584229,0.083724976,0.3294525,0.8161545,-22.83516,0.3080368
1.4564339780469458E18,-0.73005676,5.8486786,9.706375,0.048736572,0.047409058,0.33799744,0.6439209,-23.006248,0.475502
1.4564339780670874E18,-0.34838867,5.6037445,10.6466675,0.011352539,0.07304382,0.32624817,0.21324158,-23.006248,0.475502
1.456433978087229E18,-0.29936218,5.219681,11.006226,0.086120605,0.23005676,0.2653656,-0.045204163,-23.006248,0.30784607
1.4564339781073708E18,-1.5303802,5.300873,9.834503,0.1416626,0.2685089,0.23439026,-0.38986206,-22.66407,0.475502
1.4564339781275123E18,-2.3260345,4.2751465,9.396545,-0.0965271,0.010025024,0.31877136,-0.6483078,-22.9208,0.6429672
1.456433978147654E18,-2.1650543,3.3742065,11.841904,0.034851074,0.020706177,0.58473206,-0.8205414,-22.74971,0.81062317
1.4564339781677955E18,-1.5275269,3.760727,10.687927,0.46850586,-0.018814087,0.686203,-1.423645,-22.74971,0.8945465
1.456433978187937E18,-1.0305328,4.464798,8.485565,0.5133667,-0.3499298,0.51423645,-1.7683029,-22.74971,0.8945465
1.4564339782080786E18,-1.0541229,4.443985,6.966202,0.17263794,-0.5870514,0.2642975,-2.1129608,-22.83516,0.97846985
1.4564339782282202E18,-0.9487457,3.7200165,7.3696747,-0.39346313,-0.42897034,0.17884827,-2.5436401,-23.091888,0.72727203
1.456433978248362E18,-0.48220825,3.2099152,8.822998,-0.73526,-0.13737488,0.17137146,-3.4049988,-23.348427,0.894928
1.4564339782685036E18,-0.029510498,2.7822723,9.373169,-0.71817017,0.20228577,0.1040802,-4.1801453,-23.519516,0.47588348
1.456433978288645E18,0.018310547,2.679779,8.765823,-0.5504761,0.39241028,0.06455994,-4.783058,-23.348427,0.14076233
1.4564339783087867E18,-0.19198608,2.5281525,7.4079895,-0.3486023,0.2952118,0.053878784,-5.299759,-23.519516,-0.11062622
1.4564339783289283E18,-0.26094055,2.5727386,6.6508484,-0.35821533,0.24073792,0.107284546,-5.558014,-23.605156,-0.27828217
1.4564339783490698E18,-0.5239105,2.7068176,6.9967957,-0.33364868,0.3368683,0.2023468,-5.816269,-23.519516,-0.27828217
1.4564339783692114E18,-0.50743103,2.9434052,7.752426,-0.14031982,0.31336975,0.3070221,-6.074524,-23.348427,-0.69732666
1.456433978389353E18,-0.5947571,3.51503,7.8054504,0.19293213,0.08479309,0.39460754,-5.9022903,-23.177338,-0.8649826
1.4564339784094948E18,-0.5893707,4.4096985,7.3807373,0.39053345,-0.041244507,0.4191742,-5.730057,-23.091888,-1.2001038
1.4564339784296364E18,-0.44148254,4.8383026,7.3533783,0.39266968,-0.06367493,0.3924713,-5.730057,-23.262978,-1.1161804
1.456433978449778E18,-0.28837585,5.1339874,7.9494934,0.37557983,-0.020950317,0.35508728,-5.9885025,-23.348427,-0.9485245
1.4564339784699195E18,-0.26168823,5.240738,8.393799,0.4428711,-0.025222778,0.32731628,-5.902481,-23.519516,-0.9485245
1.456433978490061E18,-0.05831909,5.3117523,8.245209,0.44607544,-0.12669373,0.25682068,-6.160927,-23.776054,-1.0322571
1.4564339785102026E18,-0.1391449,5.172455,8.24585,0.2954712,-0.04017639,0.16175842,-6.333351,-24.118233,-1.1159897
1.4564339785303442E18,-0.309021,5.250717,8.217285,0.13952637,0.052749634,0.09767151,-6.678009,-24.546051,-0.6969452
1.456433978550486E18,-0.4876709,5.364929,8.483719,-0.08157349,0.04206848,0.027175903,-7.1086884,-24.80259,-0.44555664
1.4564339785706276E18,-0.81088257,5.4667053,9.398346,-0.1947937,-0.055130005,-0.033706665,-7.280922,-25.059128,-0.27809143
1.4564339785907692E18,-0.7671814,4.961319,10.381454,-0.22897339,-0.1181488,-0.021957397,-7.280922,-25.230217,-0.026893616
1.4564339786109107E18,-0.70632935,4.9454346,10.933105,-0.010009766,-0.11280823,0.08378601,-7.022476,-25.743484,0.05683899
1.4564339786310523E18,-0.17897034,5.126358,8.177612,-0.05807495,-0.3499298,0.006881714,-7.19471,-25.828934,0.05683899
1.4564339786511939E18,0.28173828,4.1642456,9.437866,-0.56970215,-0.22923279,-0.082839966,-7.19471,-25.743484,0.1405716
1.4564339786713354E18,-0.5007477,3.445984,11.322556,-0.3774414,0.050613403,-0.020889282,-7.1084976,-25.829124,0.05683899
1.456433978691477E18,-0.08166504,3.3435822,10.949265,-0.019622803,-0.0967865,0.1318512,-6.9360733,-25.829124,-0.19454956
1.4564339787116188E18,0.7301483,3.9876251,8.764633,0.15768433,-0.36915588,-0.011276245,-7.0222855,-26.085854,-0.110816956
1.4564339787317604E18,0.98747253,3.9568634,7.3290253,-0.1456604,-0.3990631,-0.19926453,-6.9360733,-26.342583,-0.27828217
1.456433978751902E18,0.5463562,3.458969,8.080017,-0.5536804,-0.07221985,-0.32102966,-6.7638397,-26.684761,-0.6134033
1.4564339787720435E18,0.0042419434,2.8091583,8.9133,-0.6295166,0.10081482,-0.27082825,-6.591606,-26.85585,-0.86479187
1.456433978792185E18,-0.33312988,2.5286102,9.010696,-0.5526123,0.16383362,-0.15974426,-6.4193726,-26.94149,-1.1161804
1.4564339788123267E18,-0.4979248,2.698944,8.538666,-0.37423706,0.18733215,-0.03904724,-6.160927,-27.11258,-1.367569
1.4564339788324682E18,-0.29135132,3.0236053,7.7153015,-0.18304443,0.028182983,0.042129517,-5.902481,-27.11258,-1.6189575
1.4564339788526098E18,0.09509277,3.4291992,7.260849,-0.018554688,-0.0017242432,0.01222229,-5.558014,-27.198029,-1.9540787
1.4564339788727516E18,-0.035003662,3.6714478,6.8336945,0.009216309,0.15101624,-0.058273315,-5.0411224,-27.112389,-2.2891998
1.4564339788928932E18,-0.6148071,3.620636,7.2810516,0.07650757,0.204422,-0.01234436,-4.5244217,-26.9413,-2.5405884
1.4564339789130348E18,-0.5362396,3.8520966,7.126358,0.20361328,0.1691742,0.07096863,-4.1799545,-26.684761,-2.624321
1.4564339789331763E18,-0.48916626,4.1592865,6.960251,0.2185669,0.13713074,0.11369324,-3.9215088,-26.513672,-2.8757095
1.456433978953318E18,-0.120269775,4.650711,7.107727,0.23352051,0.1627655,0.0901947,-3.4908295,-26.513672,-2.791977
1.4564339789734595E18,-0.26397705,4.8961487,7.309204,0.15020752,0.099746704,0.035720825,-3.1463623,-26.513672,-3.0433655
1.456433978993601E18,-0.6827698,4.7671356,8.690689,0.17050171,0.07090759,0.051742554,-2.6296616,-26.513672,-3.0433655
1.4564339790137428E18,-1.1830292,4.674347,9.181885,0.23779297,0.14567566,0.19166565,-2.2851944,-26.599312,-2.9596329
1.4564339790338844E18,-1.3036041,4.8651733,9.253601,0.28585815,0.19267273,0.32731628,-2.0267487,-26.513863,-2.791977
1.456433979054026E18,-1.2269745,5.2554626,8.925217,0.34246826,0.124313354,0.42985535,-1.7683029,-26.599312,-2.3731232
1.4564339790741676E18,-1.1591034,5.4111023,8.746582,0.23458862,0.09654236,0.4416046,-1.2514114,-26.599312,-2.1217346
1.456433979094309E18,-1.0737152,4.9072266,9.592331,0.05834961,0.11149597,0.47898865,-1.0791779,-26.684952,-1.8703461
1.4564339791144507E18,-1.0945129,4.411606,11.081665,0.053009033,0.18412781,0.57618713,-0.8207321,-26.599312,-1.9540787
1.4564339791345923E18,-1.3741608,4.79805,11.036819,0.22390747,0.3667755,0.67552185,-0.47626495,-26.599312,-1.5350342
1.4564339791547338E18,-1.5054474,4.6475983,8.959854,0.039123535,0.20228577,0.6360016,-0.21781921,-26.599312,-1.4513016
1.4564339791748756E18,-1.2621765,3.530304,10.587509,-0.28131104,0.10722351,0.5793915,-0.13160706,-26.257133,-1.4513016
1.4564339791950172E18,-2.05513,2.952011,12.450012,0.06796265,0.20549011,0.7214508,0.2128601,-26.000404,-1.5352249
1.4564339792151588E18,-2.3190002,3.699646,9.882431,0.42791748,0.01322937,0.86457825,0.29888153,-25.743866,-1.6189575
1.4564339792353004E18,-1.9238739,4.461197,7.352005,0.22497559,-0.29438782,0.7919464,0.12664795,-25.743866,-1.7026901
1.456433979255442E18,-1.581192,4.2515106,7.014618,-0.38171387,-0.30293274,0.64027405,0.040626526,-25.316048,-1.7026901
1.4564339792755835E18,-1.2345581,3.5832062,8.777634,-0.70214844,-0.0476532,0.58473206,0.040626526,-25.230598,-1.7026901
1.456433979295725E18,-0.72587585,2.9047394,8.974167,-0.7608948,0.22471619,0.56443787,-0.30384064,-25.05951,-2.1217346
1.4564339793158666E18,-0.3892975,2.4790344,8.78241,-0.73098755,0.43833923,0.5334625,-0.6483078,-24.71733,-2.2893906
1.4564339793360084E18,-0.73246765,2.046051,8.4608,-0.5793152,0.5141754,0.5687103,-0.5622864,-24.71733,-2.540779
1.45643397935615E18,-0.9176636,2.087967,8.021759,-0.40948486,0.44795227,0.6712494,-0.64849854,-24.71733,-2.7921677
1.4564339793762916E18,-1.0545502,2.2416687,7.9763947,-0.17663574,0.26210022,0.7577667,-0.73451996,-24.546242,-3.2112122
1.4564339793964332E18,-1.0354004,2.593811,8.038025,0.06689453,0.17237854,0.8453522,-0.64849854,-24.118423,-3.7139893
1.4564339794165747E18,-1.1047058,3.028366,7.6262054,0.22283936,0.18626404,0.92118835,-0.5624771,-23.947334,-3.8814545
1.4564339794367163E18,-0.9298096,3.5681915,7.3903503,0.27304077,0.176651,0.9649811,-0.64868927,-23.519516,-4.0491104
1.4564339794568579E18,-0.5836487,4.0512085,7.787369,0.34780884,0.085861206,0.9521637,-0.3042221,-23.091698,-4.132843
1.4564339794769997E18,-0.24752808,4.5611725,8.220703,0.44073486,0.022842407,0.8838043,-0.045967102,-22.834969,-3.965187
1.4564339794971412E18,0.0778656,4.867996,8.489746,0.49627686,0.017501831,0.80049133,-0.3042221,-22.57824,-3.7137985
1.4564339795172828E18,0.2598877,5.132477,8.697861,0.4920044,0.024978638,0.6915436,-0.64868927,-22.40715,-3.5461426
1.4564339795374244E18,0.2842865,5.202301,8.612778,0.3809204,0.06983948,0.55055237,-0.82092285,-22.40715,-3.4622192
1.456433979557566E18,0.07757568,5.092697,8.815933,0.22711182,0.17451477,0.4116974,-1.16539,-22.49279,-3.127098
1.4564339795777075E18,-0.46125793,4.895859,9.226517,0.04232788,0.2118988,0.3219757,-1.16539,-22.57843,-3.3784866
1.456433979597849E18,-0.57559204,4.699127,9.789307,-0.12643433,0.2952118,0.28245544,-1.16539,-22.83516,-3.4622192
1.4564339796179907E18,-1.0737152,4.4827576,10.652008,-0.21188354,0.40202332,0.2728424,-1.0791779,-23.348427,-3.2108307
1.4564339796381325E18,-1.487381,4.7008667,11.110107,-0.026031494,0.4297943,0.4202423,-1.1651993,-23.690605,-3.2945633
1.456433979658274E18,-0.71907043,4.120529,9.267273,-0.073028564,0.106155396,0.3775177,-0.9929657,-23.690605,-3.4622192
1.4564339796784156E18,-0.15411377,3.0174408,11.289627,-0.14138794,0.11042786,0.3422699,-0.8207321,-23.776245,-3.6298752
1.4564339796985572E18,-0.9399109,2.2741547,11.505157,0.081848145,0.39881897,0.41810608,-0.64849854,-23.861694,-3.965187
1.4564339797186988E18,-1.3097076,2.582672,9.996185,0.24313354,0.4212494,0.6701813,-0.3900528,-23.947144,-3.965187
1.4564339797388403E18,-1.0367432,3.2203827,8.3905945,0.31362915,0.048477173,0.7214508,-0.30384064,-24.118233,-4.0491104
1.456433979758982E18,-0.6243286,3.4502869,6.9344788,0.14807129,-0.22175598,0.6733856,-0.38986206,-24.289322,-4.132843
1.4564339797791237E18,-0.17182922,3.0424957,6.4606934,-0.36676025,-0.10746765,0.63920593,-0.8205414,-24.118233,-4.300499
1.4564339797992653E18,-0.08766174,2.4801025,8.214127,-0.6989441,0.32511902,0.71717834,-0.99277496,-24.032784,-4.635811
1.4564339798194068E18,-0.029586792,2.7177887,8.764923,-0.5643616,0.50242615,0.79408264,-1.1650085,-24.118423,-4.8871994
1.4564339798395484E18,0.17158508,3.2285461,7.9769745,-0.38812256,0.47572327,0.741745,-1.25103,-24.032784,-5.2223206
1.45643397985969E18,-0.04496765,3.441513,7.3011017,-0.26956177,0.34648132,0.6509552,-1.3372421,-23.861694,-5.306053
1.4564339798798316E18,-0.07345581,3.6317139,7.1530914,-0.24072266,0.38386536,0.59220886,-1.5094757,-23.690605,-5.8088303
1.456433979899973E18,-0.36061096,3.639801,7.5838623,-0.16595459,0.5344696,0.5719147,-1.8541336,-23.348427,-5.892563
1.4564339799201147E18,-0.53848267,3.5823212,7.550766,-0.0335083,0.46717834,0.6007538,-1.6819,-23.177338,-5.976486
1.4564339799402565E18,-0.5947571,3.6425781,7.6511383,0.04660034,0.41804504,0.6595001,-1.5096664,-22.9208,-6.39534
1.456433979960398E18,-0.3901062,3.6972656,8.149261,0.12564087,0.41270447,0.7289276,-1.1651993,-23.006248,-6.4790726
1.4564339799805396E18,-0.26905823,3.9256744,8.35228,0.22817993,0.36357117,0.7716522,-1.0791779,-22.83516,-6.562805
1.4564339800006812E18,-0.23808289,4.157074,8.518112,0.302948,0.25889587,0.8122406,-0.82092285,-23.006248,-6.562805
1.4564339800208228E18,-0.12973022,4.258087,8.828537,0.2612915,0.21296692,0.86351013,-0.64868927,-22.83516,-6.646538
1.4564339800409644E18,0.11090088,4.533844,9.687714,0.28585815,0.38493347,0.85710144,-0.4764557,-22.57862,-6.562805
1.456433980061106E18,-0.23313904,4.8683014,9.747391,0.35849,0.4650421,0.8538971,-0.13179779,-22.74971,-6.395149
1.4564339800812475E18,-0.55644226,5.0383453,9.215134,0.3456726,0.35716248,0.83787537,-0.21800995,-22.9208,-6.5626144
1.4564339801013893E18,-0.5518341,4.9247284,9.564606,0.26449585,0.3229828,0.8336029,-0.21800995,-23.091888,-6.7302704
1.456433980121531E18,-0.29885864,4.5742035,10.105103,0.19934082,0.35075378,0.80796814,-0.3042221,-23.177528,-6.7302704
1.4564339801416724E18,-0.4045105,4.2417145,10.998199,0.17156982,0.44688416,0.8207855,-0.3042221,-23.262978,-6.814003
1.456433980161814E18,-1.0033264,4.567856,10.586533,0.26983643,0.5814667,0.88487244,-0.4764557,-23.262978,-6.8977356
1.4564339801819556E18,-1.2844543,4.197769,9.366013,0.015625,0.4148407,0.9019623,-0.5624771,-23.605156,-6.8977356
1.4564339802020972E18,-1.341919,3.6781158,11.399185,-0.018554688,0.43086243,0.9393463,-0.7347107,-24.032784,-7.1489334
1.4564339802222387E18,-1.8591919,3.9783478,10.730911,0.44180298,0.38813782,1.0482941,-0.7347107,-24.203873,-7.2328568
1.4564339802423805E18,-1.7530212,5.146164,8.4702,0.52297974,0.13713074,0.9820709,-0.8207321,-24.118233,-7.0653915
1.456433980262522E18,-1.5369263,5.423889,6.30101,0.108551025,-0.083969116,0.70436096,-0.8207321,-24.032593,-6.7302704
1.4564339802826637E18,-1.5038757,4.154953,7.4394073,-0.55688477,-0.020950317,0.59754944,-1.0789871,-23.775864,-6.8977356
1.4564339803028052E18,-0.96307373,3.2800903,9.709839,-0.76623535,0.3795929,0.6167755,-1.2512207,-23.775864,-6.8977356
1.4564339803229468E18,-0.4989624,2.608673,10.145065,-0.60494995,0.7171173,0.6648407,-1.0789871,-23.604774,-6.981468
1.4564339803430884E18,-0.32966614,2.9532166,8.990707,-0.30160522,0.55796814,0.57832336,-1.0789871,-23.433685,-6.981468
1.45643398036323E18,-0.44148254,2.7393494,8.062271,-0.075164795,0.37852478,0.5452118,-0.9929657,-23.177147,-7.0653915
1.4564339803833715E18,-0.5081787,2.6818848,7.2295227,0.030578613,0.53019714,0.5804596,-1.1651993,-22.749329,-7.3165894
1.4564339804035133E18,-0.81987,2.7608948,6.8371277,-3.9672852E-4,0.64341736,0.6424103,-0.9929657,-22.40715,-7.567787
1.456433980423655E18,-1.0934753,3.0075684,6.974228,-0.03564453,0.6540985,0.6648407,-0.8207321,-22.236061,-7.9029083
1.4564339804437965E18,-1.277771,2.9491882,8.403366,-0.19372559,0.78868103,0.7769928,-0.64849854,-21.979523,-8.070564
1.456433980463938E18,-0.96055603,3.6117249,9.49852,0.09039307,0.6391449,0.8314667,-0.3900528,-21.722984,-8.23822
1.4564339804840796E18,-0.2833557,4.207794,9.5872345,0.53686523,0.1275177,0.6851349,-0.47607422,-21.380806,-8.405876
1.4564339805042212E18,-0.15679932,4.4675903,8.471085,0.7098999,0.08906555,0.52705383,-0.30384064,-21.295357,-8.405876
1.4564339805243628E18,-0.4078369,4.7602844,7.854904,0.57318115,0.3037567,0.4960785,-0.045394897,-21.295357,-8.23822
1.4564339805445043E18,-0.3067932,5.1281433,7.5411835,0.5261841,0.23753357,0.42344666,0.2128601,-21.380997,-7.9870224
1.4564339805646461E18,-0.3917389,5.305069,7.2978363,0.39694214,0.016433716,0.2642975,0.29888153,-21.380997,-7.9870224
1.4564339805847877E18,-0.8721924,5.703537,7.323822,0.275177,-0.13951111,0.13719177,0.3850937,-21.552086,-7.8193665
1.4564339806049293E18,-1.0829315,5.8951263,7.12764,-0.12750244,-0.09251404,0.06349182,0.3850937,-21.723175,-7.4842453
1.4564339806250708E18,-1.0066528,5.2075806,9.100189,-0.5536804,0.17131042,0.07310486,0.4711151,-21.894264,-7.400322
1.4564339806452124E18,-0.6706543,4.8681335,11.314529,-0.4682312,0.30482483,0.15107727,0.55713654,-22.236443,-7.1489334
1.456433980665354E18,-0.1690979,4.7474823,11.167557,-0.032440186,0.18092346,0.14039612,0.47092438,-22.065353,-7.1489334
1.4564339806854956E18,0.50445557,4.037323,10.079666,-0.061279297,0.0068206787,0.030380249,0.47092438,-22.065353,-7.3165894
1.4564339807056374E18,-0.23913574,3.8454437,10.467621,0.024169922,0.35395813,0.0143585205,0.6433487,-22.150803,-7.6517105
1.456433980725779E18,-0.70970154,3.5135498,9.255539,0.034851074,0.32618713,0.18525696,0.815773,-21.979713,-7.735634
1.4564339807459205E18,-0.15219116,3.401123,8.840744,-0.042053223,0.24821472,0.250412,1.1602402,-21.808624,-7.8193665
1.456433980766062E18,0.094940186,3.3664856,8.957108,0.07223511,-0.039108276,0.23439026,1.5047073,-21.551895,-8.23822
1.4564339807862036E18,0.22904968,3.6025085,7.737732,0.081848145,-0.2580719,0.16603088,1.6771317,-21.380806,-8.154488
1.4564339808063452E18,-0.046417236,4.021515,6.3710327,-0.2012024,-0.21748352,0.07951355,1.9355774,-21.295357,-8.154488
1.4564339808264868E18,-0.43850708,3.7523346,6.756302,-0.5515442,-0.11921692,0.08805847,2.1940231,-21.295357,-8.070755
1.4564339808466284E18,-0.3406067,3.4320374,8.07283,-0.5376587,-0.015609741,0.1457367,2.4524689,-21.124268,-8.154488
1.4564339808667702E18,0.012069702,3.3033905,8.186844,-0.32510376,-0.050857544,0.16175842,2.6247025,-20.953178,-8.23822
1.4564339808869117E18,0.31137085,3.5077667,8.205444,-0.11682129,-0.06260681,0.09126282,2.6247025,-20.86773,-8.321953
